      8201.00      0.976004       751417. 
      8202.00      0.978417       753166. 
      8203.00      0.982795       756426. 
      8204.00      0.986152       758900. 
      8205.00      0.987499       759828. 
      8206.00      0.985934       758516. 
      8207.00      0.983783       756753. 
      8208.00      0.981394       754810. 
      8209.00      0.981065       754448. 
      8210.00      0.984082       756660. 
      8211.00      0.986364       758305. 
      8212.00      0.986070       757970. 
      8213.00      0.984421       756593. 
      8214.00      0.981219       754022. 
      8215.00      0.979421       752532. 
      8216.00      0.984214       756104. 
      8217.00      0.989207       759832. 
      8218.00      0.987973       758776. 
      8219.00      0.983930       755562. 
      8220.00      0.982643       754465. 
      8221.00      0.982077       753922. 
      8222.00      0.979961       752188. 
      8223.00      0.981757       753456. 
      8224.00      0.987202       757525. 
      8225.00      0.990073       759619. 
      8226.00      0.989660       759192. 
      8227.00      0.984931       755458. 
      8228.00      0.978383       750326. 
      8229.00      0.978887       750604. 
      8230.00      0.986591       756401. 
      8231.00      0.991230       759849. 
      8232.00      0.990223       758966. 
      8233.00      0.989195       758068. 
      8234.00      0.987810       756898. 
      8235.00      0.986138       755509. 
      8236.00      0.982127       752329. 
      8237.00      0.977177       748427. 
      8238.00      0.981766       751831. 
      8239.00      0.991639       759283. 
      8240.00      0.994493       761359. 
      8241.00      0.990322       758055. 
      8242.00      0.984966       753845. 
      8243.00      0.980927       750643. 
      8244.00      0.981032       750616. 
      8245.00      0.987060       755118. 
      8246.00      0.987225       755138. 
      8247.00      0.983372       752082. 
      8248.00      0.986815       754605. 
      8249.00      0.992382       758754. 
      8250.00      0.991431       757917. 
      8251.00      0.985153       753009. 
      8252.00      0.982057       750530. 
      8253.00      0.984224       752075. 
      8254.00      0.986697       753856. 
      8255.00      0.988036       754770. 
      8256.00      0.985176       752478. 
      8257.00      0.980297       748643. 
      8258.00      0.980213       748471. 
      8259.00      0.986280       752995. 
      8260.00      0.993112       758102. 
      8261.00      0.994490       759044. 
      8262.00      0.991990       757026. 
      8263.00      0.989171       754762. 
      8264.00      0.987813       753616. 
      8265.00      0.986189       752266. 
      8266.00      0.980938       748153. 
      8267.00      0.978289       746023. 
      8268.00      0.983312       749746. 
      8269.00      0.990886       755412. 
      8270.00      0.993794       757520. 
      8271.00      0.990881       755191. 
      8272.00      0.985408       750912. 
      8273.00      0.979343       746181. 
      8274.00      0.977361       744561. 
      8275.00      0.981633       747706. 
      8276.00      0.984471       749760. 
      8277.00      0.985615       750522. 
      8278.00      0.987273       751673. 
      8279.00      0.988810       752734. 
      8280.00      0.991436       754623. 
      8281.00      0.990212       753582. 
      8282.00      0.984065       748796. 
      8283.00      0.982397       747417. 
      8284.00      0.986375       750335. 
      8285.00      0.987419       751019. 
      8286.00      0.985827       749702. 
      8287.00      0.982497       747060. 
      8288.00      0.979325       744540. 
      8289.00      0.978760       744002. 
      8290.00      0.982154       746472. 
      8291.00      0.988738       751368. 
      8292.00      0.993137       754601. 
      8293.00      0.994037       755176. 
      8294.00      0.990495       752376. 
      8295.00      0.985434       748418. 
      8296.00      0.983001       746462. 
      8297.00      0.978442       742891. 
      8298.00      0.971373       737418. 
      8299.00      0.974347       739566. 
      8300.00      0.984753       747356. 
      8301.00      0.987717       749499. 
      8302.00      0.986435       748416. 
      8303.00      0.987050       748774. 
      8304.00      0.986402       748174. 
      8305.00      0.984747       746809. 
      8306.00      0.984775       746720. 
      8307.00      0.986297       747765. 
      8308.00      0.987248       748380. 
      8309.00      0.983722       745598. 
      8310.00      0.980022       742684. 
      8311.00      0.980850       743203. 
      8312.00      0.982846       744607. 
      8313.00      0.982837       744492. 
      8314.00      0.981598       743445. 
      8315.00      0.981962       743611. 
      8316.00      0.985546       746215. 
      8317.00      0.989486       749088. 
      8318.00      0.989710       749147. 
      8319.00      0.985786       746068. 
      8320.00      0.977752       739882. 
      8321.00      0.971650       735156. 
      8322.00      0.976234       738516. 
      8323.00      0.984716       744823. 
      8324.00      0.988252       747389. 
      8325.00      0.986265       745778. 
      8326.00      0.980930       741636. 
      8327.00      0.979951       740787. 
      8328.00      0.985993       745246. 
      8329.00      0.989856       748057. 
      8330.00      0.985736       744837. 
      8331.00      0.978837       739516. 
      8332.00      0.977127       738114. 
      8333.00      0.977013       737920. 
      8334.00      0.975506       736674. 
      8335.00      0.976765       737516. 
      8336.00      0.979996       739847. 
      8337.00      0.978231       738406. 
      8338.00      0.976424       736933. 
      8339.00      0.983493       742160. 
      8340.00      0.992205       748625. 
      8341.00      0.994775       750455. 
      8342.00      0.990520       747134. 
      8343.00      0.984246       742292. 
      8344.00      0.983225       741414. 
      8345.00      0.985604       743098. 
      8346.00      0.986005       743292. 
      8347.00      0.984108       741754. 
      8348.00      0.981084       739366. 
      8349.00      0.980593       738887. 
      8350.00      0.983091       740662. 
      8351.00      0.986641       743228. 
      8352.00      0.989279       745108. 
      8353.00      0.989159       744909. 
      8354.00      0.985993       742418. 
      8355.00      0.983028       740075. 
      8356.00      0.982529       739592. 
      8357.00      0.983600       740290. 
      8358.00      0.984338       740738. 
      8359.00      0.986596       742328. 
      8360.00      0.990036       744807. 
      8361.00      0.991361       745695. 
      8362.00      0.988944       743769. 
      8363.00      0.984441       740274. 
      8364.00      0.983264       739279. 
      8365.00      0.984303       739951. 
      8366.00      0.985159       740486. 
      8367.00      0.989447       743600. 
      8368.00      0.991940       745366. 
      8369.00      0.987129       741643. 
      8370.00      0.980991       736924. 
      8371.00      0.979490       735690. 
      8372.00      0.982548       737879. 
      8373.00      0.987696       741636. 
      8374.00      0.990360       743528. 
      8375.00      0.989870       743050. 
      8376.00      0.986561       740459. 
      8377.00      0.984129       738526. 
      8378.00      0.986483       740184. 
      8379.00      0.991387       743757. 
      8380.00      0.994907       746289. 
      8381.00      0.994536       745901. 
      8382.00      0.988206       741047. 
      8383.00      0.980034       734810. 
      8384.00      0.979169       734055. 
      8385.00      0.983875       737475. 
      8386.00      0.985925       738906. 
      8387.00      0.983190       736749. 
      8388.00      0.980659       734744. 
      8389.00      0.981221       735060. 
      8390.00      0.980085       734102. 
      8391.00      0.981262       734876. 
      8392.00      0.987698       739587. 
      8393.00      0.991914       742636. 
      8394.00      0.991906       742523. 
      8395.00      0.992421       742800. 
      8396.00      0.992212       742537. 
      8397.00      0.988583       739715. 
      8398.00      0.985607       737380. 
      8399.00      0.987248       738501. 
      8400.00      0.990135       740553. 
      8401.00      0.988298       739073. 
      8402.00      0.984963       736472. 
      8403.00      0.986684       737651. 
      8404.00      0.988732       739075. 
      8405.00      0.986690       737442. 
      8406.00      0.986690       737336. 
      8407.00      0.988236       738385. 
      8408.00      0.988165       738225. 
      8409.00      0.989579       739174. 
      8410.00      0.990055       739423. 
      8411.00      0.987052       737074. 
      8412.00      0.985328       735681. 
      8413.00      0.986841       736702. 
      8414.00      0.990283       739163. 
      8415.00      0.993760       741652. 
      8416.00      0.993982       741711. 
      8417.00      0.991659       739871. 
      8418.00      0.989727       738323. 
      8419.00      0.985776       735269. 
      8420.00      0.982401       732645. 
      8421.00      0.985819       735088. 
      8422.00      0.990761       738667. 
      8423.00      0.993664       740727. 
      8424.00      0.994314       741105. 
      8425.00      0.989271       737241. 
      8426.00      0.981839       731598. 
      8427.00      0.981107       730946. 
      8428.00      0.987850       735863. 
      8429.00      0.993035       739618. 
      8430.00      0.993363       739755. 
      8431.00      0.992506       739012. 
      8432.00      0.991793       738373. 
      8433.00      0.991094       737747. 
      8434.00      0.989258       736274. 
      8435.00      0.987911       735165. 
      8436.00      0.989703       736391. 
      8437.00      0.991297       737472. 
      8438.00      0.990322       736641. 
      8439.00      0.986607       733772. 
      8440.00      0.982948       730946. 
      8441.00      0.983357       731144. 
      8442.00      0.988239       734667. 
      8443.00      0.992282       737568. 
      8444.00      0.992073       737307. 
      8445.00      0.990300       735884. 
      8446.00      0.989403       735113. 
      8447.00      0.990264       735647. 
      8448.00      0.991104       736165. 
      8449.00      0.988286       733965. 
      8450.00      0.985931       732109. 
      8451.00      0.991090       735832. 
      8452.00      0.996789       739957. 
      8453.00      0.997618       740467. 
      8454.00      0.995560       738832. 
      8455.00      0.991435       735665. 
      8456.00      0.986380       731809. 
      8457.00      0.985234       730853. 
      8458.00      0.987699       732576. 
      8459.00      0.989097       733507. 
      8460.00      0.989911       734004. 
      8461.00      0.993029       736209. 
      8462.00      0.994466       737168. 
      8463.00      0.991698       735010. 
      8464.00      0.988314       732397. 
      8465.00      0.984558       729509. 
      8466.00      0.983286       728460. 
      8467.00      0.986650       730845. 
      8468.00      0.988766       732306. 
      8469.00      0.988918       732313. 
      8470.00      0.988535       731923. 
      8471.00      0.987547       731086. 
      8472.00      0.988138       731417. 
      8473.00      0.992376       734448. 
      8474.00      0.996788       737607. 
      8475.00      0.997299       737880. 
      8476.00      0.994035       735358. 
      8477.00      0.990792       732852. 
      8478.00      0.990603       732607. 
      8479.00      0.990538       732455. 
      8480.00      0.988599       730915. 
      8481.00      0.986872       729534. 
      8482.00      0.986873       729429. 
      8483.00      0.989843       731518. 
      8484.00      0.992620       733463. 
      8485.00      0.993032       733662. 
      8486.00      0.992497       733161. 
      8487.00      0.988684       730239. 
      8488.00      0.985156       727527. 
      8489.00      0.989038       730287. 
      8490.00      0.993597       733547. 
      8491.00      0.993244       733180. 
      8492.00      0.992443       732480. 
      8493.00      0.993233       732956. 
      8494.00      0.994786       733995. 
      8495.00      0.993942       733267. 
      8496.00      0.980083       722939. 
      8497.00      0.939934       693225. 
      8498.00      0.907811       669432. 
      8499.00      0.933286       688111. 
      8500.00      0.972764       717117. 
      8501.00      0.986748       727324. 
      8502.00      0.984685       725699. 
      8503.00      0.980984       722867. 
      8504.00      0.981060       722818. 
      8505.00      0.984243       725058. 
      8506.00      0.990222       729356. 
      8507.00      0.995099       732842. 
      8508.00      0.996878       734046. 
      8509.00      0.996411       733596. 
      8510.00      0.994206       731864. 
      8511.00      0.992169       730258. 
      8512.00      0.991022       729308. 
      8513.00      0.988560       727390. 
      8514.00      0.985918       725338. 
      8515.00      0.987311       726257. 
      8516.00      0.990542       728526. 
      8517.00      0.991210       728910. 
      8518.00      0.991032       728674. 
      8519.00      0.991783       729120. 
      8520.00      0.991100       728512. 
      8521.00      0.988989       726855. 
      8522.00      0.988301       726244. 
      8523.00      0.988747       726467. 
      8524.00      0.989866       727183. 
      8525.00      0.990149       727286. 
      8526.00      0.990317       727303. 
      8527.00      0.992242       728609. 
      8528.00      0.993475       729408. 
      8529.00      0.992223       728382. 
      8530.00      0.990511       727016. 
      8531.00      0.990332       726778. 
      8532.00      0.991370       727432. 
      8533.00      0.993305       728745. 
      8534.00      0.994651       729626. 
      8535.00      0.994300       729260. 
      8536.00      0.992106       727545. 
      8537.00      0.987214       723852. 
      8538.00      0.981780       719763. 
      8539.00      0.978623       717345. 
      8540.00      0.958853       702756. 
      8541.00      0.893460       654739. 
      8542.00      0.836223       612697. 
      8543.00      0.876684       642237. 
      8544.00      0.947310       693877. 
      8545.00      0.975448       714387. 
      8546.00      0.981506       718718. 
      8547.00      0.984347       720693. 
      8548.00      0.986223       721960. 
      8549.00      0.988013       723163. 
      8550.00      0.988899       723705. 
      8551.00      0.989996       724402. 
      8552.00      0.993930       727175. 
      8553.00      0.996370       728854. 
      8554.00      0.993366       726553. 
      8555.00      0.987602       722231. 
      8556.00      0.986799       721536. 
      8557.00      0.991532       724889. 
      8558.00      0.995563       727728. 
      8559.00      0.995581       727633. 
      8560.00      0.992959       725611. 
      8561.00      0.991600       724508. 
      8562.00      0.992534       725083. 
      8563.00      0.992429       724900. 
      8564.00      0.990337       723267. 
      8565.00      0.989199       722332. 
      8566.00      0.989636       722543. 
      8567.00      0.989972       722683. 
      8568.00      0.990190       722735. 
      8569.00      0.991186       723356. 
      8570.00      0.993365       724839. 
      8571.00      0.995158       726039. 
      8572.00      0.994467       725427. 
      8573.00      0.991893       723440. 
      8574.00      0.991009       722689. 
      8575.00      0.992213       723460. 
      8576.00      0.993379       724204. 
      8577.00      0.993727       724353. 
      8578.00      0.994247       724627. 
      8579.00      0.995232       725238. 
      8580.00      0.995455       725292. 
      8581.00      0.993542       723791. 
      8582.00      0.990389       721387. 
      8583.00      0.989436       720585. 
      8584.00      0.990928       721563. 
      8585.00      0.992498       722599. 
      8586.00      0.993597       723292. 
      8587.00      0.993488       723106. 
      8588.00      0.991997       721916. 
      8589.00      0.990400       720649. 
      8590.00      0.989260       719713. 
      8591.00      0.988483       719040. 
      8592.00      0.990271       720234. 
      8593.00      0.993510       722481. 
      8594.00      0.995389       723741. 
      8595.00      0.995116       723434. 
      8596.00      0.991191       720474. 
      8597.00      0.984484       715492. 
      8598.00      0.980652       712603. 
      8599.00      0.984584       715354. 
      8600.00      0.991948       720599. 
      8601.00      0.995190       722849. 
      8602.00      0.992909       721083. 
      8603.00      0.988925       718083. 
      8604.00      0.987401       716870. 
      8605.00      0.988818       717790. 
      8606.00      0.991873       719900. 
      8607.00      0.994174       721464. 
      8608.00      0.994102       721306. 
      8609.00      0.991890       719595. 
      8610.00      0.989456       717722. 
      8611.00      0.989078       717341. 
      8612.00      0.990763       718456. 
      8613.00      0.993564       720379. 
      8614.00      0.995301       721531. 
      8615.00      0.996411       722228. 
      8616.00      0.997037       722574. 
      8617.00      0.996545       722112. 
      8618.00      0.995500       721247. 
      8619.00      0.994646       720521. 
      8620.00      0.994930       720619. 
      8621.00      0.994483       720190. 
      8622.00      0.992364       718546. 
      8623.00      0.992001       718175. 
      8624.00      0.994486       719867. 
      8625.00      0.995167       720254. 
      8626.00      0.992704       718366. 
      8627.00      0.991628       717478. 
      8628.00      0.992108       717720. 
      8629.00      0.992009       717541. 
      8630.00      0.992766       717980. 
      8631.00      0.992904       717973. 
      8632.00      0.992367       717477. 
      8633.00      0.992824       717701. 
      8634.00      0.992855       717616. 
      8635.00      0.994388       718618. 
      8636.00      0.996990       720392. 
      8637.00      0.997677       720781. 
      8638.00      0.997095       720252. 
      8639.00      0.996830       719952. 
      8640.00      0.996408       719541. 
      8641.00      0.993896       717619. 
      8642.00      0.991216       715577. 
      8643.00      0.992407       716329. 
      8644.00      0.994941       718052. 
      8645.00      0.996416       719009. 
      8646.00      0.996551       719000. 
      8647.00      0.994709       717561. 
      8648.00      0.990705       714567. 
      8649.00      0.988332       712748. 
      8650.00      0.990809       714428. 
      8651.00      0.993742       716437. 
      8652.00      0.994780       717078. 
      8653.00      0.994882       717044. 
      8654.00      0.994547       716695. 
      8655.00      0.995385       717191. 
      8656.00      0.996170       717649. 
      8657.00      0.994900       716627. 
      8658.00      0.993564       715559. 
      8659.00      0.991106       713682. 
      8660.00      0.972720       700342. 
      8661.00      0.914596       658400. 
      8662.00      0.859765       618827. 
      8663.00      0.889990       640477. 
      8664.00      0.947661       681882. 
      8665.00      0.969693       697634. 
      8666.00      0.979939       704901. 
      8667.00      0.988506       710958. 
      8668.00      0.991204       712792. 
      8669.00      0.992491       713610. 
      8670.00      0.994557       714987. 
      8671.00      0.995404       715489. 
      8672.00      0.994051       714410. 
      8673.00      0.992270       713025. 
      8674.00      0.992514       713093. 
      8675.00      0.994594       714480. 
      8676.00      0.996812       715965. 
      8677.00      0.997146       716097. 
      8678.00      0.995928       715114. 
      8679.00      0.994891       714264. 
      8680.00      0.993950       713480. 
      8681.00      0.992317       712203. 
      8682.00      0.991498       711508. 
      8683.00      0.992949       712440. 
      8684.00      0.995629       714256. 
      8685.00      0.997521       715505. 
      8686.00      0.996365       714568. 
      8687.00      0.989750       709719. 
      8688.00      0.979202       702051. 
      8689.00      0.977519       700738. 
      8690.00      0.987212       707579. 
      8691.00      0.994818       712924. 
      8692.00      0.996990       714373. 
      8693.00      0.996997       714271. 
      8694.00      0.996206       713598. 
      8695.00      0.995280       712828. 
      8696.00      0.994919       712463. 
      8697.00      0.994985       712402. 
      8698.00      0.995674       712786. 
      8699.00      0.996830       713506. 
      8700.00      0.997202       713665. 
      8701.00      0.995942       712657. 
      8702.00      0.993934       711115. 
      8703.00      0.992867       710244. 
      8704.00      0.993741       710762. 
      8705.00      0.995057       711595. 
      8706.00      0.995343       711692. 
      8707.00      0.994946       711300. 
      8708.00      0.994359       710774. 
      8709.00      0.993673       710178. 
      8710.00      0.994823       710893. 
      8711.00      0.996259       711811. 
      8712.00      0.995633       711257. 
      8713.00      0.994813       710563. 
      8714.00      0.995359       710846. 
      8715.00      0.996737       711723. 
      8716.00      0.997472       712140. 
      8717.00      0.997689       712189. 
      8718.00      0.997582       712004. 
      8719.00      0.997198       711623. 
      8720.00      0.996527       711037. 
      8721.00      0.996028       710574. 
      8722.00      0.996035       710473. 
      8723.00      0.994445       709231. 
      8724.00      0.992478       707722. 
      8725.00      0.992714       707783. 
      8726.00      0.991693       706949. 
      8727.00      0.989352       705172. 
      8728.00      0.990091       705593. 
      8729.00      0.991375       706402. 
      8730.00      0.991126       706118. 
      8731.00      0.992293       706842. 
      8732.00      0.995478       709003. 
      8733.00      0.997504       710339. 
      8734.00      0.998120       710670. 
      8735.00      0.997970       710456. 
      8736.00      0.997434       709968. 
      8737.00      0.997207       709698. 
      8738.00      0.997049       709480. 
      8739.00      0.996947       709299. 
      8740.00      0.996745       709049. 
      8741.00      0.995993       708407. 
      8742.00      0.995822       708179. 
      8743.00      0.996109       708276. 
      8744.00      0.995091       707446. 
      8745.00      0.993123       705939. 
      8746.00      0.992368       705297. 
      8747.00      0.992379       705198. 
      8748.00      0.990771       703950. 
      8749.00      0.984645       699493. 
      8750.00      0.974604       692253. 
      8751.00      0.972384       690570. 
      8752.00      0.980744       696402. 
      8753.00      0.989406       702446. 
      8754.00      0.994592       706023. 
      8755.00      0.996887       707545. 
      8756.00      0.996257       706990. 
      8757.00      0.995183       706121. 
      8758.00      0.996093       706660. 
      8759.00      0.996913       707134. 
      8760.00      0.997144       707192. 
      8761.00      0.997679       707465. 
      8762.00      0.997672       707352. 
      8763.00      0.997125       706856. 
      8764.00      0.996316       706176. 
      8765.00      0.995622       705578. 
      8766.00      0.994834       704913. 
      8767.00      0.993792       704067. 
      8768.00      0.994514       704472. 
      8769.00      0.995955       705384. 
      8770.00      0.996002       705311. 
      8771.00      0.996306       705420. 
      8772.00      0.996739       705619. 
      8773.00      0.995574       704687. 
      8774.00      0.994484       703810. 
      8775.00      0.994829       703946. 
      8776.00      0.996028       704688. 
      8777.00      0.996605       704989. 
      8778.00      0.995165       703864. 
      8779.00      0.994506       703290. 
      8780.00      0.996480       704580. 
      8781.00      0.998163       705663. 
      8782.00      0.997895       705367. 
      8783.00      0.996657       704384. 
      8784.00      0.995696       703598. 
      8785.00      0.995960       703678. 
      8786.00      0.997365       704563. 
      8787.00      0.998270       705095. 
      8788.00      0.997699       704584. 
      8789.00      0.996091       703344. 
      8790.00      0.995351       702713. 
      8791.00      0.996650       703525. 
      8792.00      0.997263       703848. 
      8793.00      0.996454       703171. 
      8794.00      0.996221       702900. 
      8795.00      0.995651       702391. 
      8796.00      0.993936       701075. 
      8797.00      0.993869       700920. 
      8798.00      0.995561       702006. 
      8799.00      0.996876       702827. 
      8800.00      0.997413       703100. 
      8801.00      0.996826       702580. 
      8802.00      0.996091       701955. 
      8803.00      0.995616       701513. 
      8804.00      0.994759       700803. 
      8805.00      0.991655       698512. 
      8806.00      0.983445       692624. 
      8807.00      0.980051       690126. 
      8808.00      0.988780       696166. 
      8809.00      0.996625       701583. 
      8810.00      0.998592       702861. 
      8811.00      0.998078       702394. 
      8812.00      0.996260       701007. 
      8813.00      0.994824       699890. 
      8814.00      0.995903       700542. 
      8815.00      0.997445       701519. 
      8816.00      0.997665       701567. 
      8817.00      0.997437       701300. 
      8818.00      0.996618       700617. 
      8819.00      0.995738       699892. 
      8820.00      0.995729       699780. 
      8821.00      0.995327       699391. 
      8822.00      0.993725       698158. 
      8823.00      0.990604       695859. 
      8824.00      0.987741       693742. 
      8825.00      0.990383       695492. 
      8826.00      0.995044       698660. 
      8827.00      0.996601       699646. 
      8828.00      0.997057       699860. 
      8829.00      0.997991       700409. 
      8830.00      0.998355       700557. 
      8831.00      0.998129       700293. 
      8832.00      0.997823       699970. 
      8833.00      0.997417       699579. 
      8834.00      0.997231       699342. 
      8835.00      0.996021       698387. 
      8836.00      0.994090       696926. 
      8837.00      0.994812       697325. 
      8838.00      0.996963       698727. 
      8839.00      0.998120       699431. 
      8840.00      0.997818       699113. 
      8841.00      0.996119       697817. 
      8842.00      0.994642       696676. 
      8843.00      0.994896       696748. 
      8844.00      0.996414       697705. 
      8845.00      0.997772       698549. 
      8846.00      0.998652       699059. 
      8847.00      0.998958       699166. 
      8848.00      0.998460       698710. 
      8849.00      0.997832       698164. 
      8850.00      0.997746       697998. 
      8851.00      0.997633       697812. 
      8852.00      0.997283       697459. 
      8853.00      0.996788       697008. 
      8854.00      0.996373       696612. 
      8855.00      0.996595       696662. 
      8856.00      0.997022       696855. 
      8857.00      0.997372       696992. 
      8858.00      0.996879       696542. 
      8859.00      0.994952       695090. 
      8860.00      0.991960       692894. 
      8861.00      0.985678       688401. 
      8862.00      0.974497       680490. 
      8863.00      0.970638       677689. 
      8864.00      0.980787       684669. 
      8865.00      0.990653       691451. 
      8866.00      0.993897       693609. 
      8867.00      0.994994       694269. 
      8868.00      0.996459       695186. 
      8869.00      0.997811       696022. 
      8870.00      0.998479       696382. 
      8871.00      0.998683       696418. 
      8872.00      0.998608       696259. 
      8873.00      0.998099       695798. 
      8874.00      0.997441       695232. 
      8875.00      0.996964       694794. 
      8876.00      0.996603       694436. 
      8877.00      0.997010       694613. 
      8878.00      0.997723       695004. 
      8879.00      0.997967       695068. 
      8880.00      0.997926       694934. 
      8881.00      0.997225       694339. 
      8882.00      0.996192       693514. 
      8883.00      0.995408       692862. 
      8884.00      0.995227       692630. 
      8885.00      0.996349       693304. 
      8886.00      0.997796       694205. 
      8887.00      0.998409       694525. 
      8888.00      0.998529       694503. 
      8889.00      0.998028       694048. 
      8890.00      0.997244       693396. 
      8891.00      0.996998       693120. 
      8892.00      0.997484       693351. 
      8893.00      0.998326       693829. 
      8894.00      0.998490       693837. 
      8895.00      0.997897       693320. 
      8896.00      0.997455       692906. 
      8897.00      0.997407       692766. 
      8898.00      0.997779       692919. 
      8899.00      0.998191       693100. 
      8900.00      0.998539       693234. 
      8901.00      0.998665       693214. 
      8902.00      0.997916       692589. 
      8903.00      0.996752       691676. 
      8904.00      0.996666       691509. 
      8905.00      0.997909       692266. 
      8906.00      0.998578       692625. 
      8907.00      0.998079       692172. 
      8908.00      0.996759       691151. 
      8909.00      0.996011       690526. 
      8910.00      0.997143       691205. 
      8911.00      0.998033       691717. 
      8912.00      0.997734       691403. 
      8913.00      0.997550       691169. 
      8914.00      0.997468       691007. 
      8915.00      0.997158       690686. 
      8916.00      0.997040       690499. 
      8917.00      0.997187       690494. 
      8918.00      0.997046       690292. 
      8919.00      0.997179       690278. 
      8920.00      0.998192       690872. 
      8921.00      0.998945       691287. 
      8922.00      0.998986       691209. 
      8923.00      0.998377       690682. 
      8924.00      0.997521       689985. 
      8925.00      0.997222       689672. 
      8926.00      0.997631       689848. 
      8927.00      0.998285       690195. 
      8928.00      0.998864       690489. 
      8929.00      0.999030       690497. 
      8930.00      0.998558       690066. 
      8931.00      0.998101       689644. 
      8932.00      0.997896       689397. 
      8933.00      0.997307       688885. 
      8934.00      0.996653       688327. 
      8935.00      0.997387       688727. 
      8936.00      0.998368       689300. 
      8937.00      0.998347       689180. 
      8938.00      0.997738       688654. 
      8939.00      0.996667       687808. 
      8940.00      0.995920       687186. 
      8941.00      0.996689       687612. 
      8942.00      0.998018       688423. 
      8943.00      0.998229       688464. 
      8944.00      0.998052       688236. 
      8945.00      0.998082       688149. 
      8946.00      0.997884       687908. 
      8947.00      0.997679       687661. 
      8948.00      0.997808       687645. 
      8949.00      0.998389       687940. 
      8950.00      0.998924       688203. 
      8951.00      0.998979       688135. 
      8952.00      0.998953       688011. 
      8953.00      0.998997       687934. 
      8954.00      0.999008       687836. 
      8955.00      0.999147       687826. 
      8956.00      0.999273       687808. 
      8957.00      0.999260       687694. 
      8958.00      0.998953       687377. 
      8959.00      0.997910       686553. 
      8960.00      0.996747       685648. 
      8961.00      0.996737       685535. 
      8962.00      0.997284       685806. 
      8963.00      0.997786       686047. 
      8964.00      0.998065       686133. 
      8965.00      0.997352       685537. 
      8966.00      0.996598       684914. 
      8967.00      0.996900       685015. 
      8968.00      0.997008       684983. 
      8969.00      0.996678       684651. 
      8970.00      0.997465       685087. 
      8971.00      0.998839       685925. 
      8972.00      0.999407       686210. 
      8973.00      0.999263       686005. 
      8974.00      0.998909       685657. 
      8975.00      0.998578       685325. 
      8976.00      0.998596       685232. 
      8977.00      0.998988       685395. 
      8978.00      0.999186       685424. 
      8979.00      0.999051       685227. 
      8980.00      0.998949       685052. 
      8981.00      0.998983       684972. 
      8982.00      0.999030       684896. 
      8983.00      0.998769       684613. 
      8984.00      0.998125       684065. 
      8985.00      0.997115       683268. 
      8986.00      0.996914       683026. 
      8987.00      0.997935       683620. 
      8988.00      0.998682       684028. 
      8989.00      0.998673       683915. 
      8990.00      0.997830       683232. 
      8991.00      0.996543       682245. 
      8992.00      0.996131       681858. 
      8993.00      0.997176       682468. 
      8994.00      0.998231       683085. 
      8995.00      0.998405       683099. 
      8996.00      0.998473       683041. 
      8997.00      0.998497       682952. 
      8998.00      0.997484       682154. 
      8999.00      0.995474       680676. 
      9000.00      0.995446       680551. 
      9001.00      0.997671       681968. 
      9002.00      0.998929       682723. 
      9003.00      0.998998       682664. 
      9004.00      0.998932       682515. 
      9005.00      0.998817       682331. 
      9006.00      0.998387       681932. 
      9007.00      0.998074       681614. 
      9008.00      0.998109       681533. 
      9009.00      0.998178       681475. 
      9010.00      0.998092       681311. 
      9011.00      0.997189       680589. 
      9012.00      0.994474       678632. 
      9013.00      0.987443       673730. 
      9014.00      0.974104       664528. 
      9015.00      0.967175       659697. 
      9016.00      0.977640       666731. 
      9017.00      0.990067       675102. 
      9018.00      0.994705       678161. 
      9019.00      0.995980       678925. 
      9020.00      0.997267       679697. 
      9021.00      0.998389       680357. 
      9022.00      0.998521       680342. 
      9023.00      0.998177       680003. 
      9024.00      0.997966       679755. 
      9025.00      0.998068       679718. 
      9026.00      0.998503       679910. 
      9027.00      0.998873       680058. 
      9028.00      0.998931       679992. 
      9029.00      0.998860       679838. 
      9030.00      0.998801       679694. 
      9031.00      0.998755       679557. 
      9032.00      0.998721       679429. 
      9033.00      0.998879       679433. 
      9034.00      0.999059       679449. 
      9035.00      0.999199       679439. 
      9036.00      0.999289       679395. 
      9037.00      0.998815       678968. 
      9038.00      0.997869       678221. 
      9039.00      0.997243       677691. 
      9040.00      0.997629       677848. 
      9041.00      0.998586       678394. 
      9042.00      0.999136       678662. 
      9043.00      0.999138       678559. 
      9044.00      0.998740       678184. 
      9045.00      0.998159       677685. 
      9046.00      0.998035       677496. 
      9047.00      0.998537       677733. 
      9048.00      0.998989       677933. 
      9049.00      0.999037       677862. 
      9050.00      0.998978       677718. 
      9051.00      0.998979       677613. 
      9052.00      0.998951       677490. 
      9053.00      0.998939       677377. 
      9054.00      0.998603       677044. 
      9055.00      0.998125       676616. 
      9056.00      0.998231       676581. 
      9057.00      0.998618       676739. 
      9058.00      0.998653       676658. 
      9059.00      0.997436       675730. 
      9060.00      0.991011       671274. 
      9061.00      0.977377       661938. 
      9062.00      0.970293       657037. 
      9063.00      0.979727       663321. 
      9064.00      0.992637       671958. 
      9065.00      0.997928       675436. 
      9066.00      0.998334       675607. 
      9067.00      0.998095       675341. 
      9068.00      0.998659       675618. 
      9069.00      0.999375       675998. 
      9070.00      0.999471       675958. 
      9071.00      0.999097       675600. 
      9072.00      0.998610       675166. 
      9073.00      0.998449       674953. 
      9074.00      0.998783       675074. 
      9075.00      0.999080       675171. 
