      3846.00      0.477731       134440. 
      3847.00      0.474823       133844. 
      3848.00      0.474916       134069. 
      3849.00      0.446230       126162. 
      3850.00      0.438688       124252. 
      3851.00      0.486330       137977. 
      3852.00      0.524730       149075. 
      3853.00      0.504534       143539. 
      3854.00      0.492622       140394. 
      3855.00      0.533419       152265. 
      3856.00      0.538746       153986. 
      3857.00      0.484873       138787. 
      3858.00      0.431409       123679. 
      3859.00      0.397636       114182. 
      3860.00      0.385192       110789. 
      3861.00      0.408530       117713. 
      3862.00      0.506253       146119. 
      3863.00      0.593257       171438. 
      3864.00      0.563575       163058. 
      3865.00      0.478477       138641. 
      3866.00      0.410109       119018. 
      3867.00      0.347030       100856. 
      3868.00      0.271701       79073.2 
      3869.00      0.197537       57571.0 
      3870.00      0.142705       41661.3 
      3871.00      0.142559       41720.9 
      3872.00      0.226913       66537.4 
      3873.00      0.357801       105054. 
      3874.00      0.470725       138392. 
      3875.00      0.532791       156856. 
      3876.00      0.516757       152339. 
      3877.00      0.438462       129447. 
      3878.00      0.366589       108407. 
      3879.00      0.315259       93373.0 
      3880.00      0.243748       72286.7 
      3881.00      0.163406       48538.6 
      3882.00      0.159700       47585.3 
      3883.00      0.321686       96065.3 
      3884.00      0.592458       177108. 
      3885.00      0.779255       233199. 
      3886.00      0.820690       245935. 
      3887.00      0.804519       241465. 
      3888.00      0.736952       221501. 
      3889.00      0.627293       188852. 
      3890.00      0.615961       185813. 
      3891.00      0.697961       210900. 
      3892.00      0.748648       226540. 
      3893.00      0.755218       228886. 
      3894.00      0.742700       225431. 
      3895.00      0.690949       210058. 
      3896.00      0.699979       213189. 
      3897.00      0.736476       224643. 
      3898.00      0.743937       227284. 
      3899.00      0.782102       239336. 
      3900.00      0.788336       241582. 
      3901.00      0.710135       217928. 
      3902.00      0.650430       199974. 
      3903.00      0.730189       224916. 
      3904.00      0.827398       255203. 
      3905.00      0.801056       247412. 
      3906.00      0.759181       234879. 
      3907.00      0.784694       243174. 
      3908.00      0.811416       251837. 
      3909.00      0.801061       248979. 
      3910.00      0.738916       230017. 
      3911.00      0.755321       235564. 
      3912.00      0.848275       264948. 
      3913.00      0.845199       264330. 
      3914.00      0.773827       242381. 
      3915.00      0.746464       234209. 
      3916.00      0.793723       249459. 
      3917.00      0.876956       276035. 
      3918.00      0.911616       287343. 
      3919.00      0.855028       269865. 
      3920.00      0.713392       225476. 
      3921.00      0.628056       198881. 
      3922.00      0.711437       225703. 
      3923.00      0.843089       267849. 
      3924.00      0.917710       291959. 
      3925.00      0.936753       298445. 
      3926.00      0.908855       289968. 
      3927.00      0.820957       262292. 
      3928.00      0.738462       236326. 
      3929.00      0.746035       239146. 
      3930.00      0.745054       239153. 
      3931.00      0.656396       210960. 
      3932.00      0.486352       156492. 
      3933.00      0.310203       99960.2 
      3934.00      0.262705       84862.8 
      3935.00      0.371288       120178. 
      3936.00      0.566316       183556. 
      3937.00      0.756993       245656. 
      3938.00      0.864103       280772. 
      3939.00      0.905135       294518. 
      3940.00      0.916860       298765. 
      3941.00      0.911360       297404. 
      3942.00      0.873899       285574. 
      3943.00      0.782668       256121. 
      3944.00      0.737547       241773. 
      3945.00      0.811354       266398. 
      3946.00      0.885629       291179. 
      3947.00      0.907611       298825. 
      3948.00      0.912523       300881. 
      3949.00      0.916549       302650. 
      3950.00      0.913911       302211. 
      3951.00      0.877603       290600. 
      3952.00      0.798293       264715. 
      3953.00      0.781724       259664. 
      3954.00      0.870692       289659. 
      3955.00      0.935482       311621. 
      3956.00      0.937880       312851. 
      3957.00      0.932223       311420. 
      3958.00      0.938902       314107. 
      3959.00      0.945627       316808. 
      3960.00      0.925739       310566. 
      3961.00      0.848834       285144. 
      3962.00      0.762734       256608. 
      3963.00      0.766557       258320. 
      3964.00      0.834888       281749. 
      3965.00      0.853520       288398. 
      3966.00      0.770569       260681. 
      3967.00      0.590181       199881. 
      3968.00      0.396419       134451. 
      3969.00      0.360150       122429. 
      3970.00      0.496029       168898. 
      3971.00      0.645461       220031. 
      3972.00      0.722902       246737. 
      3973.00      0.765731       261712. 
      3974.00      0.798915       273438. 
      3975.00      0.853776       292639. 
      3976.00      0.917218       314812. 
      3977.00      0.945454       324939. 
      3978.00      0.953961       328322. 
      3979.00      0.962881       331856. 
      3980.00      0.962759       332264. 
      3981.00      0.925767       319916. 
      3982.00      0.855315       295976. 
      3983.00      0.832778       288622. 
      3984.00      0.886142       307559. 
      3985.00      0.910950       316563. 
      3986.00      0.859504       299071. 
      3987.00      0.825786       287773. 
      3988.00      0.877416       306218. 
      3989.00      0.935925       327062. 
      3990.00      0.955689       334411. 
      3991.00      0.962788       337353. 
      3992.00      0.958447       336279. 
      3993.00      0.922472       324078. 
      3994.00      0.870382       306202. 
      3995.00      0.871965       307214. 
      3996.00      0.919692       324470. 
      3997.00      0.939407       331849. 
      3998.00      0.925994       327541. 
      3999.00      0.891768       315845. 
      4000.00      0.825498       292752. 
      4001.00      0.785677       279042. 
      4002.00      0.846420       301058. 
      4003.00      0.928276       330583. 
      4004.00      0.944171       336647. 
      4005.00      0.902170       322076. 
      4006.00      0.855267       305745. 
      4007.00      0.861973       308583. 
      4008.00      0.917840       329020. 
      4009.00      0.955700       343018. 
      4010.00      0.964057       346460. 
      4011.00      0.960302       345553. 
      4012.00      0.947269       341307. 
      4013.00      0.941132       339541. 
      4014.00      0.932626       336900. 
      4015.00      0.897848       324739. 
      4016.00      0.835720       302649. 
      4017.00      0.788939       286101. 
      4018.00      0.806085       292723. 
      4019.00      0.835958       303950. 
      4020.00      0.854764       311193. 
      4021.00      0.901268       328557. 
      4022.00      0.946534       345485. 
      4023.00      0.957235       349816. 
      4024.00      0.925966       338797. 
      4025.00      0.863460       316324. 
      4026.00      0.830005       304484. 
      4027.00      0.848136       311546. 
      4028.00      0.877416       322707. 
      4029.00      0.895987       329943. 
      4030.00      0.886194       326735. 
      4031.00      0.871179       321612. 
      4032.00      0.862391       318759. 
      4033.00      0.812340       300610. 
      4034.00      0.748241       277250. 
      4035.00      0.749959       278278. 
      4036.00      0.803535       298535. 
      4037.00      0.843520       313768. 
      4038.00      0.867022       322902. 
      4039.00      0.860808       320966. 
      4040.00      0.836402       312263. 
      4041.00      0.861873       322200. 
      4042.00      0.901918       337569. 
      4043.00      0.893724       334894. 
      4044.00      0.873601       327763. 
      4045.00      0.861194       323504. 
      4046.00      0.843228       317142. 
