      8080.00      0.999223   1.07766e+06 
      8081.00      0.998821   1.07703e+06 
      8082.00      0.998631   1.07663e+06 
      8083.00      0.998766   1.07657e+06 
      8084.00      0.998841   1.07645e+06 
      8085.00      0.998770   1.07618e+06 
      8086.00      0.999009   1.07624e+06 
      8087.00      0.999330   1.07639e+06 
      8088.00      0.999336   1.07620e+06 
      8089.00      0.999070   1.07571e+06 
      8090.00      0.998765   1.07518e+06 
      8091.00      0.998562   1.07477e+06 
      8092.00      0.998265   1.07425e+06 
      8093.00      0.998178   1.07396e+06 
      8094.00      0.998664   1.07428e+06 
      8095.00      0.999025   1.07447e+06 
      8096.00      0.998978   1.07422e+06 
      8097.00      0.999002   1.07405e+06 
      8098.00      0.999145   1.07401e+06 
      8099.00      0.999245   1.07392e+06 
      8100.00      0.999217   1.07369e+06 
      8101.00      0.999098   1.07336e+06 
      8102.00      0.998973   1.07303e+06 
      8103.00      0.998706   1.07255e+06 
      8104.00      0.998410   1.07203e+06 
      8105.00      0.998414   1.07184e+06 
      8106.00      0.998616   1.07186e+06 
      8107.00      0.998866   1.07193e+06 
      8108.00      0.999051   1.07193e+06 
      8109.00      0.998913   1.07158e+06 
      8110.00      0.998720   1.07118e+06 
      8111.00      0.998974   1.07126e+06 
      8112.00      0.999230   1.07133e+06 
      8113.00      0.999021   1.07091e+06 
      8114.00      0.998469   1.07012e+06 
      8115.00      0.998251   1.06969e+06 
      8116.00      0.998629   1.06990e+06 
      8117.00      0.998978   1.07007e+06 
      8118.00      0.998998   1.06990e+06 
      8119.00      0.998773   1.06946e+06 
      8120.00      0.998695   1.06918e+06 
      8121.00      0.998957   1.06926e+06 
      8122.00      0.999207   1.06933e+06 
      8123.00      0.999272   1.06920e+06 
      8124.00      0.999091   1.06881e+06 
      8125.00      0.998673   1.06817e+06 
      8126.00      0.998409   1.06769e+06 
      8127.00      0.998565   1.06766e+06 
      8128.00      0.998962   1.06789e+06 
      8129.00      0.999132   1.06787e+06 
      8130.00      0.998702   1.06722e+06 
      8131.00      0.998430   1.06673e+06 
      8132.00      0.998895   1.06703e+06 
      8133.00      0.999334   1.06730e+06 
      8134.00      0.999337   1.06711e+06 
      8135.00      0.999083   1.06664e+06 
      8136.00      0.998749   1.06608e+06 
      8137.00      0.998627   1.06576e+06 
      8138.00      0.998830   1.06578e+06 
      8139.00      0.998975   1.06573e+06 
      8140.00      0.998827   1.06538e+06 
      8141.00      0.998723   1.06507e+06 
      8142.00      0.998695   1.06485e+06 
      8143.00      0.998834   1.06480e+06 
      8144.00      0.999078   1.06486e+06 
      8145.00      0.999243   1.06484e+06 
      8146.00      0.999249   1.06465e+06 
      8147.00      0.999119   1.06432e+06 
      8148.00      0.998961   1.06395e+06 
      8149.00      0.998684   1.06346e+06 
      8150.00      0.998557   1.06313e+06 
      8151.00      0.998894   1.06329e+06 
      8152.00      0.999152   1.06337e+06 
      8153.00      0.999050   1.06306e+06 
      8154.00      0.998784   1.06259e+06 
      8155.00      0.998559   1.06215e+06 
      8156.00      0.998845   1.06226e+06 
      8157.00      0.999260   1.06250e+06 
      8158.00      0.999359   1.06241e+06 
      8159.00      0.999378   1.06223e+06 
      8160.00      0.999227   1.06188e+06 
      8161.00      0.998735   1.06116e+06 
      8162.00      0.998425   1.06063e+06 
      8163.00      0.998810   1.06085e+06 
      8164.00      0.999180   1.06104e+06 
      8165.00      0.999181   1.06085e+06 
      8166.00      0.999058   1.06052e+06 
      8167.00      0.998880   1.06014e+06 
      8168.00      0.998787   1.05984e+06 
      8169.00      0.998932   1.05980e+06 
      8170.00      0.999182   1.05987e+06 
      8171.00      0.999338   1.05984e+06 
      8172.00      0.999315   1.05962e+06 
      8173.00      0.999115   1.05921e+06 
      8174.00      0.998793   1.05867e+06 
      8175.00      0.998768   1.05845e+06 
      8176.00      0.998994   1.05849e+06 
      8177.00      0.999112   1.05843e+06 
      8178.00      0.999196   1.05832e+06 
      8179.00      0.999145   1.05807e+06 
      8180.00      0.998858   1.05757e+06 
      8181.00      0.998660   1.05716e+06 
      8182.00      0.998807   1.05712e+06 
      8183.00      0.998847   1.05697e+06 
      8184.00      0.998765   1.05669e+06 
      8185.00      0.998883   1.05662e+06 
      8186.00      0.999088   1.05664e+06 
      8187.00      0.998881   1.05622e+06 
      8188.00      0.998529   1.05566e+06 
      8189.00      0.998862   1.05582e+06 
      8190.00      0.999463   1.05625e+06 
      8191.00      0.999564   1.05616e+06 
      8192.00      0.999132   1.05551e+06 
      8193.00      0.998616   1.05477e+06 
      8194.00      0.997968   1.05390e+06 
      8195.00      0.997622   1.05333e+06 
      8196.00      0.998324   1.05388e+06 
      8197.00      0.999102   1.05451e+06 
      8198.00      0.999427   1.05465e+06 
      8199.00      0.999378   1.05441e+06 
      8200.00      0.999022   1.05384e+06 
      8201.00      0.998697   1.05330e+06 
      8202.00      0.998811   1.05323e+06 
      8203.00      0.999069   1.05330e+06 
      8204.00      0.999265   1.05331e+06 
      8205.00      0.999335   1.05319e+06 
      8206.00      0.999257   1.05292e+06 
      8207.00      0.999132   1.05259e+06 
      8208.00      0.998990   1.05225e+06 
      8209.00      0.998978   1.05205e+06 
      8210.00      0.999138   1.05202e+06 
      8211.00      0.999233   1.05193e+06 
      8212.00      0.999137   1.05163e+06 
      8213.00      0.998983   1.05128e+06 
      8214.00      0.998879   1.05097e+06 
      8215.00      0.998845   1.05074e+06 
      8216.00      0.999080   1.05079e+06 
      8217.00      0.999353   1.05089e+06 
      8218.00      0.999249   1.05058e+06 
      8219.00      0.998660   1.04977e+06 
      8220.00      0.998019   1.04890e+06 
      8221.00      0.998104   1.04880e+06 
      8222.00      0.998588   1.04911e+06 
      8223.00      0.998964   1.04931e+06 
      8224.00      0.999308   1.04948e+06 
      8225.00      0.999487   1.04947e+06 
      8226.00      0.999474   1.04926e+06 
      8227.00      0.999211   1.04879e+06 
      8228.00      0.998843   1.04821e+06 
      8229.00      0.998851   1.04803e+06 
      8230.00      0.999251   1.04825e+06 
      8231.00      0.999495   1.04832e+06 
      8232.00      0.999444   1.04807e+06 
      8233.00      0.999409   1.04784e+06 
      8234.00      0.999364   1.04760e+06 
      8235.00      0.999275   1.04731e+06 
      8236.00      0.999026   1.04685e+06 
      8237.00      0.998719   1.04634e+06 
      8238.00      0.998952   1.04639e+06 
      8239.00      0.999495   1.04676e+06 
      8240.00      0.999677   1.04676e+06 
      8241.00      0.999471   1.04635e+06 
      8242.00      0.999182   1.04585e+06 
      8243.00      0.998971   1.04544e+06 
      8244.00      0.998990   1.04526e+06 
      8245.00      0.999317   1.04541e+06 
      8246.00      0.999321   1.04522e+06 
      8247.00      0.999082   1.04478e+06 
      8248.00      0.999200   1.04471e+06 
      8249.00      0.999481   1.04481e+06 
      8250.00      0.999489   1.04462e+06 
      8251.00      0.999204   1.04413e+06 
      8252.00      0.999061   1.04379e+06 
      8253.00      0.999187   1.04373e+06 
      8254.00      0.999313   1.04367e+06 
      8255.00      0.999367   1.04353e+06 
      8256.00      0.999201   1.04316e+06 
      8257.00      0.998940   1.04270e+06 
      8258.00      0.998945   1.04251e+06 
      8259.00      0.999272   1.04266e+06 
      8260.00      0.999631   1.04284e+06 
      8261.00      0.999707   1.04272e+06 
      8262.00      0.999585   1.04240e+06 
      8263.00      0.999447   1.04207e+06 
      8264.00      0.999374   1.04180e+06 
      8265.00      0.999269   1.04150e+06 
      8266.00      0.998968   1.04099e+06 
      8267.00      0.998820   1.04064e+06 
      8268.00      0.999096   1.04074e+06 
      8269.00      0.999510   1.04097e+06 
      8270.00      0.999674   1.04095e+06 
      8271.00      0.999531   1.04061e+06 
      8272.00      0.999243   1.04012e+06 
      8273.00      0.998922   1.03959e+06 
      8274.00      0.998822   1.03929e+06 
      8275.00      0.999044   1.03933e+06 
      8276.00      0.999185   1.03928e+06 
      8277.00      0.999240   1.03915e+06 
      8278.00      0.999328   1.03905e+06 
      8279.00      0.999411   1.03894e+06 
      8280.00      0.999557   1.03890e+06 
      8281.00      0.999496   1.03864e+06 
      8282.00      0.999166   1.03811e+06 
      8283.00      0.999071   1.03782e+06 
      8284.00      0.999286   1.03785e+06 
      8285.00      0.999350   1.03772e+06 
      8286.00      0.999256   1.03743e+06 
      8287.00      0.999050   1.03703e+06 
      8288.00      0.998874   1.03665e+06 
      8289.00      0.998862   1.03645e+06 
      8290.00      0.999055   1.03645e+06 
      8291.00      0.999408   1.03663e+06 
      8292.00      0.999628   1.03666e+06 
      8293.00      0.999645   1.03649e+06 
      8294.00      0.999460   1.03610e+06 
      8295.00      0.999234   1.03568e+06 
      8296.00      0.999132   1.03538e+06 
      8297.00      0.998881   1.03493e+06 
      8298.00      0.998474   1.03432e+06 
      8299.00      0.998619   1.03427e+06 
      8300.00      0.999181   1.03466e+06 
      8301.00      0.999347   1.03464e+06 
      8302.00      0.999287   1.03439e+06 
      8303.00      0.999320   1.03423e+06 
      8304.00      0.999275   1.03399e+06 
      8305.00      0.999175   1.03370e+06 
      8306.00      0.999175   1.03351e+06 
      8307.00      0.999270   1.03341e+06 
      8308.00      0.999327   1.03328e+06 
      8309.00      0.999130   1.03288e+06 
      8310.00      0.998919   1.03247e+06 
      8311.00      0.998971   1.03233e+06 
      8312.00      0.999095   1.03227e+06 
      8313.00      0.999094   1.03208e+06 
      8314.00      0.999018   1.03181e+06 
      8315.00      0.999037   1.03164e+06 
      8316.00      0.999236   1.03165e+06 
      8317.00      0.999448   1.03168e+06 
      8318.00      0.999465   1.03150e+06 
      8319.00      0.999264   1.03111e+06 
      8320.00      0.998828   1.03047e+06 
      8321.00      0.998481   1.02992e+06 
      8322.00      0.998726   1.02998e+06 
      8323.00      0.999187   1.03026e+06 
      8324.00      0.999330   1.03022e+06 
      8325.00      0.998807   1.02949e+06 
      8326.00      0.997159   1.02760e+06 
      8327.00      0.995944   1.02615e+06 
      8328.00      0.997236   1.02729e+06 
      8329.00      0.998896   1.02881e+06 
      8330.00      0.999127   1.02886e+06 
      8331.00      0.998672   1.02820e+06 
      8332.00      0.998365   1.02769e+06 
      8333.00      0.997255   1.02636e+06 
      8334.00      0.992921   1.02171e+06 
      8335.00      0.988639   1.01712e+06 
      8336.00      0.991515   1.01989e+06 
      8337.00      0.996552   1.02488e+06 
      8338.00      0.998376   1.02656e+06 
      8339.00      0.998984   1.02699e+06 
      8340.00      0.999486   1.02732e+06 
      8341.00      0.999684   1.02733e+06 
      8342.00      0.999488   1.02694e+06 
      8343.00      0.999170   1.02642e+06 
      8344.00      0.999108   1.02617e+06 
      8345.00      0.999174   1.02605e+06 
      8346.00      0.999141   1.02582e+06 
      8347.00      0.999068   1.02556e+06 
      8348.00      0.998951   1.02525e+06 
      8349.00      0.998945   1.02505e+06 
      8350.00      0.999092   1.02501e+06 
      8351.00      0.999289   1.02502e+06 
      8352.00      0.999434   1.02498e+06 
      8353.00      0.999426   1.02478e+06 
      8354.00      0.999256   1.02442e+06 
      8355.00      0.999104   1.02407e+06 
      8356.00      0.999084   1.02386e+06 
      8357.00      0.999132   1.02372e+06 
      8358.00      0.999146   1.02354e+06 
      8359.00      0.999253   1.02346e+06 
      8360.00      0.999440   1.02346e+06 
      8361.00      0.999514   1.02334e+06 
      8362.00      0.999393   1.02303e+06 
      8363.00      0.999144   1.02259e+06 
      8364.00      0.999047   1.02230e+06 
      8365.00      0.999065   1.02212e+06 
      8366.00      0.999117   1.02199e+06 
      8367.00      0.999398   1.02209e+06 
      8368.00      0.999566   1.02207e+06 
      8369.00      0.999318   1.02163e+06 
      8370.00      0.998986   1.02110e+06 
      8371.00      0.998894   1.02081e+06 
      8372.00      0.999054   1.02079e+06 
      8373.00      0.999330   1.02088e+06 
      8374.00      0.999460   1.02083e+06 
      8375.00      0.999432   1.02061e+06 
      8376.00      0.999258   1.02024e+06 
      8377.00      0.999115   1.01991e+06 
      8378.00      0.999239   1.01984e+06 
      8379.00      0.999524   1.01995e+06 
      8380.00      0.999726   1.01996e+06 
      8381.00      0.999686   1.01973e+06 
      8382.00      0.999299   1.01915e+06 
      8383.00      0.998835   1.01849e+06 
      8384.00      0.998815   1.01828e+06 
      8385.00      0.999002   1.01828e+06 
      8386.00      0.998404   1.01748e+06 
      8387.00      0.996505   1.01536e+06 
      8388.00      0.995659   1.01431e+06 
      8389.00      0.997249   1.01574e+06 
      8390.00      0.998522   1.01685e+06 
      8391.00      0.998896   1.01704e+06 
      8392.00      0.999247   1.01721e+06 
      8393.00      0.999495   1.01727e+06 
      8394.00      0.999543   1.01713e+06 
      8395.00      0.999591   1.01699e+06 
      8396.00      0.999567   1.01678e+06 
      8397.00      0.999362   1.01638e+06 
      8398.00      0.999209   1.01604e+06 
      8399.00      0.999304   1.01595e+06 
      8400.00      0.999450   1.01591e+06 
      8401.00      0.999330   1.01560e+06 
      8402.00      0.999151   1.01523e+06 
      8403.00      0.999262   1.01515e+06 
      8404.00      0.999379   1.01509e+06 
      8405.00      0.999267   1.01478e+06 
      8406.00      0.999265   1.01459e+06 
      8407.00      0.999350   1.01449e+06 
      8408.00      0.999348   1.01430e+06 
      8409.00      0.999422   1.01419e+06 
      8410.00      0.999430   1.01401e+06 
      8411.00      0.999208   1.01359e+06 
      8412.00      0.998989   1.01318e+06 
      8413.00      0.998971   1.01298e+06 
      8414.00      0.999218   1.01304e+06 
      8415.00      0.999541   1.01318e+06 
      8416.00      0.999621   1.01308e+06 
      8417.00      0.999505   1.01277e+06 
      8418.00      0.999393   1.01247e+06 
      8419.00      0.999170   1.01206e+06 
      8420.00      0.998994   1.01170e+06 
      8421.00      0.999202   1.01172e+06 
      8422.00      0.999481   1.01182e+06 
      8423.00      0.999636   1.01179e+06 
      8424.00      0.999659   1.01163e+06 
      8425.00      0.999355   1.01114e+06 
      8426.00      0.998904   1.01050e+06 
      8427.00      0.998867   1.01027e+06 
      8428.00      0.999287   1.01051e+06 
      8429.00      0.999595   1.01064e+06 
      8430.00      0.999608   1.01047e+06 
      8431.00      0.999554   1.01023e+06 
      8432.00      0.999503   1.00999e+06 
      8433.00      0.999408   1.00971e+06 
      8434.00      0.999143   1.00926e+06 
      8435.00      0.998867   1.00879e+06 
      8436.00      0.998853   1.00859e+06 
      8437.00      0.998761   1.00832e+06 
      8438.00      0.998558   1.00793e+06 
      8439.00      0.998532   1.00772e+06 
      8440.00      0.998644   1.00765e+06 
      8441.00      0.998871   1.00769e+06 
      8442.00      0.999222   1.00786e+06 
      8443.00      0.999455   1.00792e+06 
      8444.00      0.999439   1.00771e+06 
      8445.00      0.999355   1.00745e+06 
      8446.00      0.999309   1.00722e+06 
      8447.00      0.999375   1.00710e+06 
      8448.00      0.999462   1.00700e+06 
      8449.00      0.999317   1.00667e+06 
      8450.00      0.999180   1.00635e+06 
      8451.00      0.999465   1.00645e+06 
      8452.00      0.999786   1.00659e+06 
      8453.00      0.999837   1.00646e+06 
      8454.00      0.999723   1.00616e+06 
      8455.00      0.999495   1.00575e+06 
      8456.00      0.999209   1.00528e+06 
      8457.00      0.999126   1.00502e+06 
      8458.00      0.999243   1.00495e+06 
      8459.00      0.999303   1.00483e+06 
      8460.00      0.999323   1.00467e+06 
      8461.00      0.999458   1.00462e+06 
      8462.00      0.999479   1.00446e+06 
      8463.00      0.999231   1.00403e+06 
      8464.00      0.998875   1.00349e+06 
      8465.00      0.998288   1.00272e+06 
      8466.00      0.997406   1.00165e+06 
      8467.00      0.996608   1.00067e+06 
      8468.00      0.996533   1.00041e+06 
      8469.00      0.997442   1.00114e+06 
      8470.00      0.998452   1.00197e+06 
      8471.00      0.998880   1.00222e+06 
      8472.00      0.999064   1.00223e+06 
      8473.00      0.999371   1.00235e+06 
      8474.00      0.999667   1.00247e+06 
      8475.00      0.999735   1.00236e+06 
      8476.00      0.999587   1.00203e+06 
      8477.00      0.999425   1.00169e+06 
      8478.00      0.999423   1.00151e+06 
      8479.00      0.999426   1.00133e+06 
      8480.00      0.999316   1.00104e+06 
      8481.00      0.999211   1.00075e+06 
      8482.00      0.999206   1.00057e+06 
      8483.00      0.999374   1.00055e+06 
      8484.00      0.999537   1.00053e+06 
      8485.00      0.999562   1.00038e+06 
      8486.00      0.999528   1.00017e+06 
      8487.00      0.999311       999770. 
      8488.00      0.999104       999384. 
      8489.00      0.999301       999400. 
      8490.00      0.999536       999455. 
      8491.00      0.999493       999233. 
      8492.00      0.999415       998975. 
      8493.00      0.999406       998786. 
      8494.00      0.999363       998565. 
      8495.00      0.998272       997295. 
      8496.00      0.989811       988667. 
      8497.00      0.964064       962780. 
      8498.00      0.943754       942321. 
      8499.00      0.961900       960261. 
      8500.00      0.987277       985420. 
      8501.00      0.994547       992503. 
      8502.00      0.993640       991420. 
      8503.00      0.993623       991224. 
      8504.00      0.995567       992983. 
      8505.00      0.997323       994555. 
      8506.00      0.998402       995453. 
      8507.00      0.999031       995900. 
      8508.00      0.999331       996022. 
      8509.00      0.999430       995942. 
      8510.00      0.999389       995724. 
      8511.00      0.999331       995485. 
      8512.00      0.999229       995205. 
      8513.00      0.998810       994611. 
      8514.00      0.998360       993984. 
      8515.00      0.998600       994044. 
      8516.00      0.999145       994409. 
      8517.00      0.999364       994448. 
      8518.00      0.999397       994303. 
      8519.00      0.999454       994182. 
      8520.00      0.999422       993972. 
      8521.00      0.999302       993674. 
      8522.00      0.999263       993457. 
      8523.00      0.999289       993302. 
      8524.00      0.999347       993182. 
      8525.00      0.999351       993006. 
      8526.00      0.999332       992808. 
      8527.00      0.999420       992717. 
      8528.00      0.999491       992610. 
      8529.00      0.999418       992360. 
      8530.00      0.999304       992069. 
      8531.00      0.999259       991847. 
      8532.00      0.999273       991683. 
      8533.00      0.999329       991559. 
      8534.00      0.999328       991382. 
      8535.00      0.999179       991055. 
      8536.00      0.998873       990573. 
      8537.00      0.998362       989889. 
      8538.00      0.997541       988896. 
      8539.00      0.994888       986089. 
      8540.00      0.979606       970771. 
      8541.00      0.934270       925681. 
      8542.00      0.894800       886407. 
      8543.00      0.921809       912986. 
      8544.00      0.967498       958071. 
      8545.00      0.983738       973985. 
      8546.00      0.987915       977947. 
      8547.00      0.992390       982203. 
      8548.00      0.995601       985203. 
      8549.00      0.997164       986573. 
      8550.00      0.997932       987154. 
      8551.00      0.998413       987453. 
      8552.00      0.998901       987755. 
      8553.00      0.999217       987888. 
      8554.00      0.999159       987652. 
      8555.00      0.998824       987141. 
      8556.00      0.998607       986748. 
      8557.00      0.998829       986789. 
      8558.00      0.999307       987086. 
      8559.00      0.999525       987125. 
      8560.00      0.999452       986877. 
      8561.00      0.999406       986654. 
      8562.00      0.999472       986542. 
      8563.00      0.999475       986368. 
      8564.00      0.999368       986084. 
      8565.00      0.999313       985850. 
      8566.00      0.999339       985697. 
      8567.00      0.999357       985537. 
      8568.00      0.999370       985370. 
      8569.00      0.999427       985250. 
      8570.00      0.999551       985197. 
      8571.00      0.999652       985119. 
      8572.00      0.999614       984903. 
      8573.00      0.999470       984585. 
      8574.00      0.999419       984358. 
      8575.00      0.999483       984245. 
      8576.00      0.999547       984129. 
      8577.00      0.999567       983971. 
      8578.00      0.999593       983817. 
      8579.00      0.999637       983682. 
      8580.00      0.999627       983493. 
      8581.00      0.999459       983151. 
      8582.00      0.999208       982728. 
      8583.00      0.999157       982501. 
      8584.00      0.999275       982439. 
      8585.00      0.999350       982336. 
      8586.00      0.999370       982178. 
      8587.00      0.999311       981942. 
      8588.00      0.999160       981616. 
      8589.00      0.998976       981257. 
      8590.00      0.998767       980874. 
      8591.00      0.998515       980450. 
      8592.00      0.998322       980083. 
      8593.00      0.998064       979654. 
      8594.00      0.997455       978879. 
      8595.00      0.996118       977390. 
      8596.00      0.992989       974144. 
      8597.00      0.986680       967777. 
      8598.00      0.980192       961238. 
      8599.00      0.981349       962197. 
      8600.00      0.988606       969136. 
      8601.00      0.994083       974330. 
      8602.00      0.996392       976419. 
      8603.00      0.997297       977131. 
      8604.00      0.997841       977486. 
      8605.00      0.998321       977777. 
      8606.00      0.998758       978028. 
      8607.00      0.999070       978156. 
      8608.00      0.999196       978101. 
      8609.00      0.999149       977877. 
      8610.00      0.999017       977570. 
      8611.00      0.998907       977287. 
      8612.00      0.998985       977186. 
      8613.00      0.999304       977321. 
      8614.00      0.999542       977378. 
      8615.00      0.999647       977303. 
      8616.00      0.999688       977165. 
      8617.00      0.999678       976976. 
      8618.00      0.999643       976766. 
      8619.00      0.999606       976552. 
      8620.00      0.999610       976379. 
      8621.00      0.999550       976144. 
      8622.00      0.999429       975849. 
      8623.00      0.999454       975695. 
      8624.00      0.999625       975684. 
      8625.00      0.999667       975547. 
      8626.00      0.999521       975226. 
      8627.00      0.999458       974987. 
      8628.00      0.999475       974827. 
      8629.00      0.999454       974631. 
      8630.00      0.999506       974505. 
      8631.00      0.999531       974353. 
      8632.00      0.999503       974149. 
      8633.00      0.999526       973992. 
      8634.00      0.999525       973812. 
      8635.00      0.999614       973721. 
      8636.00      0.999763       973690. 
      8637.00      0.999800       973550. 
      8638.00      0.999768       973343. 
      8639.00      0.999752       973149. 
      8640.00      0.999722       972943. 
      8641.00      0.999569       972614. 
      8642.00      0.999403       972276. 
      8643.00      0.999460       972153. 
      8644.00      0.999597       972109. 
      8645.00      0.999665       971998. 
      8646.00      0.999631       971791. 
      8647.00      0.999403       971393. 
      8648.00      0.998981       970805. 
      8649.00      0.998823       970473. 
      8650.00      0.999100       970563. 
      8651.00      0.999318       970597. 
      8652.00      0.999333       970436. 
      8653.00      0.999260       970191. 
      8654.00      0.999130       969889. 
      8655.00      0.999025       969609. 
      8656.00      0.998861       969271. 
      8657.00      0.998480       968724. 
      8658.00      0.997846       967929. 
      8659.00      0.995679       965650. 
      8660.00      0.983285       953461. 
      8661.00      0.944596       915784. 
      8662.00      0.906694       878873. 
      8663.00      0.923062       894567. 
      8664.00      0.954805       925163. 
      8665.00      0.965205       935071. 
      8666.00      0.974705       944098. 
      8667.00      0.986225       955082. 
      8668.00      0.992728       961206. 
      8669.00      0.995558       963774. 
      8670.00      0.997031       965025. 
      8671.00      0.997862       965653. 
      8672.00      0.998272       965871. 
      8673.00      0.998427       965841. 
      8674.00      0.998469       965706. 
      8675.00      0.998672       965726. 
      8676.00      0.999108       965972. 
      8677.00      0.999381       966061. 
      8678.00      0.999405       965908. 
      8679.00      0.999333       965660. 
      8680.00      0.999237       965388. 
      8681.00      0.999201       965176. 
      8682.00      0.999236       965034. 
      8683.00      0.999331       964949. 
      8684.00      0.999515       964951. 
      8685.00      0.999649       964904. 
      8686.00      0.999316       964405. 
      8687.00      0.997358       962339. 
      8688.00      0.993567       958505. 
      8689.00      0.992898       957684. 
      8690.00      0.996549       961030. 
      8691.00      0.999125       963338. 
      8692.00      0.999714       963731. 
      8693.00      0.999752       963589. 
      8694.00      0.999705       963366. 
      8695.00      0.999653       963138. 
      8696.00      0.999645       962955. 
      8697.00      0.999655       962789. 
      8698.00      0.999680       962636. 
      8699.00      0.999719       962497. 
      8700.00      0.999748       962348. 
      8701.00      0.999702       962127. 
      8702.00      0.999583       961835. 
      8703.00      0.999506       961585. 
      8704.00      0.999571       961471. 
      8705.00      0.999672       961391. 
      8706.00      0.999695       961237. 
      8707.00      0.999668       961035. 
      8708.00      0.999626       960817. 
      8709.00      0.999567       960584. 
      8710.00      0.999600       960440. 
      8711.00      0.999652       960313. 
      8712.00      0.999587       960074. 
      8713.00      0.999529       959843. 
      8714.00      0.999609       959744. 
      8715.00      0.999744       959696. 
      8716.00      0.999794       959568. 
      8717.00      0.999771       959371. 
      8718.00      0.999732       959155. 
      8719.00      0.999724       958973. 
      8720.00      0.999722       958794. 
      8721.00      0.999711       958608. 
      8722.00      0.999714       958435. 
      8723.00      0.999616       958164. 
      8724.00      0.999471       957849. 
      8725.00      0.999272       957482. 
      8726.00      0.998456       956524. 
      8727.00      0.997532       955461. 
      8728.00      0.997976       955713. 
      8729.00      0.998928       956447. 
      8730.00      0.999278       956607. 
      8731.00      0.999399       956547. 
      8732.00      0.999573       956537. 
      8733.00      0.999663       956446. 
      8734.00      0.999640       956247. 
      8735.00      0.999507       955945. 
      8736.00      0.999367       955636. 
      8737.00      0.999366       955459. 
      8738.00      0.999374       955289. 
      8739.00      0.999298       955042. 
      8740.00      0.999129       954705. 
      8741.00      0.998765       954181. 
      8742.00      0.998284       953547. 
      8743.00      0.997976       953077. 
      8744.00      0.997639       952578. 
      8745.00      0.996860       951659. 
      8746.00      0.995536       950221. 
      8747.00      0.993083       947706. 
      8748.00      0.987330       942043. 
      8749.00      0.974509       929641. 
      8750.00      0.959207       914873. 
      8751.00      0.959278       914766. 
      8752.00      0.974436       929048. 
      8753.00      0.987241       941085. 
      8754.00      0.993256       946644. 
      8755.00      0.995845       948937. 
      8756.00      0.997002       949865. 
      8757.00      0.997614       950274. 
      8758.00      0.998220       950676. 
      8759.00      0.998716       950974. 
      8760.00      0.999011       951080. 
      8761.00      0.999218       951100. 
      8762.00      0.999313       951014. 
      8763.00      0.999281       950808. 
      8764.00      0.999239       950594. 
      8765.00      0.999325       950503. 
      8766.00      0.999407       950402. 
      8767.00      0.999408       950227. 
      8768.00      0.999489       950129. 
      8769.00      0.999601       950060. 
      8770.00      0.999619       949902. 
      8771.00      0.999641       949748. 
      8772.00      0.999657       949587. 
      8773.00      0.999575       949333. 
      8774.00      0.999526       949113. 
      8775.00      0.999590       948996. 
      8776.00      0.999690       948917. 
      8777.00      0.999735       948783. 
      8778.00      0.999654       948530. 
      8779.00      0.999618       948320. 
      8780.00      0.999738       948260. 
      8781.00      0.999841       948184. 
      8782.00      0.999831       947999. 
      8783.00      0.999761       947757. 
      8784.00      0.999700       947524. 
      8785.00      0.999717       947364. 
      8786.00      0.999807       947274. 
      8787.00      0.999865       947155. 
      8788.00      0.999823       946941. 
      8789.00      0.999680       946629. 
      8790.00      0.999557       946338. 
      8791.00      0.999623       946226. 
      8792.00      0.999646       946071. 
      8793.00      0.999515       945773. 
      8794.00      0.999543       945625. 
      8795.00      0.999641       945542. 
      8796.00      0.999595       945324. 
      8797.00      0.999602       945156. 
      8798.00      0.999712       945085. 
      8799.00      0.999795       944989. 
      8800.00      0.999827       944844. 
      8801.00      0.999789       944633. 
      8802.00      0.999744       944415. 
      8803.00      0.999683       944183. 
      8804.00      0.999252       943602. 
      8805.00      0.996709       941028. 
      8806.00      0.990707       935188. 
      8807.00      0.988412       932849. 
      8808.00      0.993911       937864. 
      8809.00      0.998596       942110. 
      8810.00      0.999774       943046. 
      8811.00      0.999856       942948. 
      8812.00      0.999756       942680. 
      8813.00      0.999670       942426. 
      8814.00      0.999735       942312. 
      8815.00      0.999826       942224. 
      8816.00      0.999837       942060. 
      8817.00      0.999820       941871. 
      8818.00      0.999762       941643. 
      8819.00      0.999705       941415. 
      8820.00      0.999709       941242. 
      8821.00      0.999661       941022. 
      8822.00      0.999254       940465. 
      8823.00      0.997838       938959. 
      8824.00      0.996264       937305. 
      8825.00      0.997073       937892. 
      8826.00      0.998921       939455. 
      8827.00      0.999658       939975. 
      8828.00      0.999777       939913. 
      8829.00      0.999837       939796. 
      8830.00      0.999857       939639. 
      8831.00      0.999840       939449. 
      8832.00      0.999819       939255. 
      8833.00      0.999792       939056. 
      8834.00      0.999773       938864. 
      8835.00      0.999688       938610. 
      8836.00      0.999545       938303. 
      8837.00      0.999513       938098. 
      8838.00      0.999529       937940. 
      8839.00      0.999602       937834. 
      8840.00      0.999687       937739. 
      8841.00      0.999631       937512. 
      8842.00      0.999537       937251. 
      8843.00      0.999534       937075. 
      8844.00      0.999602       936965. 
      8845.00      0.999652       936839. 
      8846.00      0.999660       936672. 
      8847.00      0.999633       936474. 
      8848.00      0.999565       936236. 
      8849.00      0.999474       935975. 
      8850.00      0.999390       935724. 
      8851.00      0.999281       935449. 
      8852.00      0.999124       935128. 
