      6190.00      0.971713       545586. 
      6191.00      0.960515       539375. 
      6192.00      0.958451       538293. 
      6193.00      0.966993       543167. 
      6194.00      0.973830       547084. 
      6195.00      0.974224       547382. 
      6196.00      0.973758       547197. 
      6197.00      0.975882       548469. 
      6198.00      0.978969       550281. 
      6199.00      0.979269       550526. 
      6200.00      0.976863       549250. 
      6201.00      0.975973       548828. 
      6202.00      0.976985       549474. 
      6203.00      0.976823       549460. 
      6204.00      0.974496       548226. 
      6205.00      0.968171       544743. 
      6206.00      0.958974       539643. 
      6207.00      0.954981       537471. 
      6208.00      0.960327       540555. 
      6209.00      0.964797       543146. 
      6210.00      0.967222       544586. 
      6211.00      0.968848       545576. 
      6212.00      0.967338       544801. 
      6213.00      0.961643       541668. 
      6214.00      0.952527       536606. 
      6215.00      0.952293       536549. 
      6216.00      0.959490       540678. 
      6217.00      0.961293       541768. 
      6218.00      0.959855       541030. 
      6219.00      0.959434       540866. 
      6220.00      0.958672       540511. 
      6221.00      0.961240       542032. 
      6222.00      0.963679       543481. 
      6223.00      0.963114       543236. 
      6224.00      0.961230       542246. 
      6225.00      0.957164       540025. 
      6226.00      0.960566       542018. 
      6227.00      0.967297       545889. 
      6228.00      0.967094       545848. 
      6229.00      0.962404       543274. 
      6230.00      0.957978       540848. 
      6231.00      0.956980       540357. 
      6232.00      0.958929       541530. 
      6233.00      0.962636       543696. 
      6234.00      0.965751       545527. 
      6235.00      0.965193       545284. 
      6236.00      0.964362       544887. 
      6237.00      0.962452       543878. 
      6238.00      0.961913       543646. 
      6239.00      0.968787       547604. 
      6240.00      0.972828       549960. 
      6241.00      0.967120       546805. 
      6242.00      0.963469       544813. 
      6243.00      0.968914       547965. 
      6244.00      0.969313       548261. 
      6245.00      0.960708       543465. 
      6246.00      0.957458       541698. 
      6247.00      0.968164       547827. 
      6248.00      0.974960       551744. 
      6249.00      0.968255       548020. 
      6250.00      0.960563       543737. 
      6251.00      0.962592       544956. 
      6252.00      0.968373       548300. 
      6253.00      0.968359       548368. 
      6254.00      0.964895       546485. 
      6255.00      0.964460       546314. 
      6256.00      0.967080       547870. 
      6257.00      0.968837       548935. 
      6258.00      0.968003       548532. 
      6259.00      0.966646       547834. 
      6260.00      0.967154       548193. 
      6261.00      0.970094       549928. 
      6262.00      0.972478       551351. 
      6263.00      0.973162       551808. 
      6264.00      0.966955       548357. 
      6265.00      0.961531       545351. 
      6266.00      0.965698       547784. 
      6267.00      0.973038       552017. 
      6268.00      0.977973       554886. 
      6269.00      0.972081       551611. 
      6270.00      0.963877       547024. 
      6271.00      0.965899       548242. 
      6272.00      0.972401       552001. 
      6273.00      0.977312       554857. 
      6274.00      0.974628       553402. 
      6275.00      0.965972       548555. 
      6276.00      0.965009       548078. 
      6277.00      0.973338       552877. 
      6278.00      0.979898       556673. 
      6279.00      0.977865       555584. 
      6280.00      0.967126       549551. 
      6281.00      0.958071       544474. 
      6282.00      0.964732       548328. 
      6283.00      0.979466       556772. 
      6284.00      0.984327       559602. 
      6285.00      0.977794       555955. 
      6286.00      0.966590       549652. 
      6287.00      0.960610       546319. 
      6288.00      0.968919       551112. 
      6289.00      0.981832       558524. 
      6290.00      0.984666       560203. 
      6291.00      0.978787       556926. 
      6292.00      0.969263       551573. 
      6293.00      0.962690       547900. 
      6294.00      0.969856       552046. 
      6295.00      0.982539       559332. 
      6296.00      0.984294       560398. 
      6297.00      0.975299       555344. 
      6298.00      0.965527       549845. 
      6299.00      0.961928       547862. 
      6300.00      0.969257       552103. 
      6301.00      0.980760       558722. 
      6302.00      0.984319       560816. 
      6303.00      0.979498       558134. 
      6304.00      0.971060       553391. 
      6305.00      0.964905       549950. 
      6306.00      0.966189       550747. 
      6307.00      0.978021       557559. 
      6308.00      0.988188       563420. 
      6309.00      0.986072       562280. 
      6310.00      0.974749       555889. 
      6311.00      0.966773       551405. 
      6312.00      0.967034       551619. 
      6313.00      0.972208       554634. 
      6314.00      0.980468       559413. 
      6315.00      0.985974       562619. 
      6316.00      0.983667       561367. 
      6317.00      0.972741       555196. 
      6318.00      0.964643       550639. 
      6319.00      0.966287       551641. 
      6320.00      0.970288       553989. 
      6321.00      0.975111       556808. 
      6322.00      0.978785       558969. 
      6323.00      0.976834       557919. 
      6324.00      0.969680       553897. 
      6325.00      0.967435       552679. 
      6326.00      0.971651       555151. 
      6327.00      0.973892       556496. 
      6328.00      0.979891       559988. 
      6329.00      0.987344       564311. 
      6330.00      0.985359       563239. 
      6331.00      0.969524       554250. 
      6332.00      0.951076       543766. 
      6333.00      0.949068       542681. 
      6334.00      0.955019       546146. 
      6335.00      0.959644       548852. 
      6336.00      0.964986       551970. 
      6337.00      0.967221       553311. 
      6338.00      0.962863       550879. 
      6339.00      0.956353       547217. 
      6340.00      0.958030       548239. 
      6341.00      0.962140       550651. 
      6342.00      0.962654       551006. 
      6343.00      0.966851       553470. 
      6344.00      0.970425       555578. 
      6345.00      0.965183       552638. 
      6346.00      0.950246       544146. 
      6347.00      0.936162       536141. 
      6348.00      0.935539       535844. 
      6349.00      0.941692       539428. 
      6350.00      0.945799       541840. 
      6351.00      0.953205       546143. 
      6352.00      0.959556       549841. 
      6353.00      0.957324       548622. 
      6354.00      0.946418       542430. 
      6355.00      0.936530       536823. 
      6356.00      0.937303       537324. 
      6357.00      0.940553       539247. 
      6358.00      0.942083       540182. 
      6359.00      0.946513       542783. 
      6360.00      0.951033       545433. 
      6361.00      0.947489       543458. 
      6362.00      0.939813       539113. 
      6363.00      0.940315       539460. 
      6364.00      0.944942       542173. 
      6365.00      0.949031       544578. 
      6366.00      0.950155       545281. 
      6367.00      0.949276       544835. 
      6368.00      0.953024       547044. 
      6369.00      0.952948       547058. 
      6370.00      0.943871       541904. 
      6371.00      0.941751       540746. 
      6372.00      0.953302       547437. 
      6373.00      0.958677       550580. 
      6374.00      0.948443       544760. 
      6375.00      0.943917       542219. 
      6376.00      0.953325       547681. 
      6377.00      0.957724       550265. 
      6378.00      0.951237       546595. 
      6379.00      0.947410       544453. 
      6380.00      0.952347       547347. 
      6381.00      0.956553       549822. 
      6382.00      0.954795       548869. 
      6383.00      0.948481       545297. 
      6384.00      0.946486       544207. 
      6385.00      0.956538       550043. 
      6386.00      0.964222       554519. 
      6387.00      0.954301       548868. 
      6388.00      0.941116       541342. 
      6389.00      0.946682       544600. 
      6390.00      0.962071       553511. 
      6391.00      0.963866       554599. 
      6392.00      0.950818       547146. 
      6393.00      0.943044       542729. 
      6394.00      0.951484       547643. 
      6395.00      0.961201       553291. 
      6396.00      0.956395       550580. 
      6397.00      0.949805       546842. 
      6398.00      0.950421       547253. 
      6399.00      0.954549       549685. 
      6400.00      0.957034       551172. 
      6401.00      0.958414       552021. 
      6402.00      0.955928       550644. 
      6403.00      0.949343       546906. 
      6404.00      0.951826       548392. 
      6405.00      0.958407       552239. 
      6406.00      0.965392       556320. 
      6407.00      0.964283       555734. 
      6408.00      0.952956       549262. 
      6409.00      0.950517       547911. 
      6410.00      0.954877       550479. 
      6411.00      0.963745       555646. 
      6412.00      0.969383       558952. 
      6413.00      0.957207       551984. 
      6414.00      0.945136       545077. 
      6415.00      0.950336       548132. 
      6416.00      0.964468       556337. 
      6417.00      0.975484       562746. 
      6418.00      0.967827       558381. 
      6419.00      0.948164       547090. 
      6420.00      0.945040       545341. 
      6421.00      0.958182       552979. 
      6422.00      0.969962       559832. 
      6423.00      0.971818       560958. 
      6424.00      0.960326       554377. 
      6425.00      0.947185       546844. 
      6426.00      0.949859       548441. 
      6427.00      0.966842       558302. 
      6428.00      0.976815       564113. 
      6429.00      0.972515       561683. 
      6430.00      0.960046       554534. 
      6431.00      0.947368       547264. 
      6432.00      0.948199       547797. 
      6433.00      0.962538       556133. 
      6434.00      0.971332       561267. 
      6435.00      0.972258       561855. 
      6436.00      0.968873       559951. 
      6437.00      0.959431       554546. 
      6438.00      0.949546       548884. 
      6439.00      0.954238       551649. 
      6440.00      0.968631       560024. 
      6441.00      0.975941       564301. 
      6442.00      0.970871       561423. 
      6443.00      0.957680       553846. 
      6444.00      0.946911       547670. 
      6445.00      0.956619       553338. 
      6446.00      0.978036       565778. 
      6447.00      0.985692       570260. 
      6448.00      0.976742       565133. 
      6449.00      0.963313       557415. 
      6450.00      0.954687       552475. 
      6451.00      0.954442       552384. 
      6452.00      0.963967       557948. 
      6453.00      0.974294       563976. 
      6454.00      0.976320       565199. 
      6455.00      0.972383       562971. 
      6456.00      0.965852       559241. 
      6457.00      0.961188       556591. 
      6458.00      0.961797       556995. 
      6459.00      0.967843       560547. 
      6460.00      0.975920       565276. 
      6461.00      0.977848       566444. 
      6462.00      0.970544       562264. 
      6463.00      0.959646       556001. 
      6464.00      0.954248       552925. 
      6465.00      0.956525       554296. 
      6466.00      0.962940       558063. 
      6467.00      0.972903       563888. 
      6468.00      0.980794       568512. 
      6469.00      0.977189       566472. 
      6470.00      0.965002       559457. 
      6471.00      0.957233       555003. 
      6472.00      0.963029       558414. 
      6473.00      0.970340       562703. 
      6474.00      0.971888       563650. 
      6475.00      0.973620       564704. 
      6476.00      0.975386       565777. 
      6477.00      0.970194       562814. 
      6478.00      0.956008       554633. 
      6479.00      0.950280       551358. 
      6480.00      0.955993       554721. 
      6481.00      0.957011       555360. 
      6482.00      0.960028       557159. 
      6483.00      0.968355       562040. 
      6484.00      0.970770       563490. 
      6485.00      0.961867       558369. 
      6486.00      0.949465       551217. 
      6487.00      0.951247       552299. 
      6488.00      0.961000       558009. 
      6489.00      0.964441       560055. 
      6490.00      0.967956       562145. 
      6491.00      0.971353       564166. 
      6492.00      0.965570       560854. 
      6493.00      0.946568       549864. 
      6494.00      0.925882       537893. 
      6495.00      0.922881       536196. 
      6496.00      0.926933       538560. 
      6497.00      0.925884       537043. 
      6498.00      0.931222       529063. 
      6499.00      0.907842       459777. 
      6500.00      0.814581       284087. 
      6501.00      0.707533       104180. 
      6502.00      0.651173       24385.1 
      6503.00      0.644404       9053.31 
      6504.00      0.696925       8436.66 
      6505.00      0.741916       8961.28 
      6506.00      0.728642       8828.96 
      6507.00      0.692664       8422.69 
      6508.00      0.686013       8373.40 
      6509.00      0.719368       8812.28 
      6510.00      0.750438       9224.10 
      6511.00      0.755624       9318.91 
      6512.00      0.738469       9138.81 
      6513.00      0.734697       9125.18 
      6514.00      0.749014       9335.41 
      6515.00      0.748091       9355.28 
      6516.00      0.733113       9199.12 
      6517.00      0.713395       8979.83 
      6518.00      0.686912       8667.74 
      6519.00      0.645922       8165.65 
      6520.00      0.585920       7424.53 
      6521.00      0.572019       7274.89 
      6522.00      0.637454       8136.30 
      6523.00      0.690949       8846.19 
      6524.00      0.696948       8950.77 
      6525.00      0.682090       8788.12 
      6526.00      0.680612       8798.83 
      6527.00      0.711075       9223.07 
      6528.00      0.739593       9622.77 
      6529.00      0.743920       9708.88 
      6530.00      0.731747       9580.22 
      6531.00      0.724255       9513.00 
      6532.00      0.735797       9696.33 
      6533.00      0.759472       10040.1 
      6534.00      0.778814       10328.2 
      6535.00      0.792587       10543.3 
      6536.00      0.771373       10291.2 
      6537.00      0.719579       9630.53 
      6538.00      0.712368       9567.26 
      6539.00      0.748365       10082.2 
      6540.00      0.750507       10140.4 
      6541.00      0.721962       9784.98 
      6542.00      0.715617       9731.07 
      6543.00      0.740081       10095.7 
      6544.00      0.759358       10390.1 
      6545.00      0.772609       10604.2 
      6546.00      0.775979       10682.1 
      6547.00      0.747255       10317.4 
      6548.00      0.729187       10100.8 
      6549.00      0.742859       10322.2 
      6550.00      0.741461       10333.3 
      6551.00      0.738637       10326.5 
      6552.00      0.751726       10541.2 
      6553.00      0.730196       10268.3 
      6554.00      0.687640       9699.92 
      6555.00      0.681177       9639.76 
      6556.00      0.682921       9692.65 
      6557.00      0.656030       9338.29 
      6558.00      0.640196       9141.98 
      6559.00      0.658057       9426.71 
      6560.00      0.698685       10039.5 
      6561.00      0.738977       10649.3 
      6562.00      0.752400       10873.7 
      6563.00      0.733551       10631.4 
      6564.00      0.694360       10093.3 
      6565.00      0.667402       9730.72 
      6566.00      0.638243       9332.97 
      6567.00      0.628576       9220.92 
      6568.00      0.661949       9740.75 
      6569.00      0.709628       10472.9 
      6570.00      0.739705       10947.2 
      6571.00      0.728682       10813.8 
      6572.00      0.701608       10443.2 
      6573.00      0.712323       10635.8 
      6574.00      0.729876       10928.1 
      6575.00      0.712389       10696.6 
      6576.00      0.714344       10759.0 
      6577.00      0.728110       10997.2 
      6578.00      0.716603       10854.1 
      6579.00      0.716281       10881.7 
      6580.00      0.725677       11055.9 
      6581.00      0.725179       11079.9 
      6582.00      0.728449       11162.1 
      6583.00      0.734416       11285.8 
      6584.00      0.743816       11463.2 
      6585.00      0.750433       11597.2 
      6586.00      0.714229       11066.3 
      6587.00      0.641463       9966.71 
      6588.00      0.606759       9457.08 
      6589.00      0.620120       9693.83 
      6590.00      0.635698       9964.74 
      6591.00      0.634005       9965.16 
      6592.00      0.616149       9711.36 
      6593.00      0.610937       9657.78 
      6594.00      0.640691       10157.7 
      6595.00      0.671837       10679.9 
      6596.00      0.666950       10630.0 
      6597.00      0.649116       10375.0 
      6598.00      0.639732       10253.1 
      6599.00      0.611077       9819.66 
      6600.00      0.577407       9305.27 
      6601.00      0.583198       9426.46 
      6602.00      0.614548       9961.28 
      6603.00      0.661528       10752.3 
      6604.00      0.689934       11242.6 
      6605.00      0.683021       11159.4 
      6606.00      0.678327       11113.8 
      6607.00      0.701544       11527.0 
      6608.00      0.740720       12203.1 
      6609.00      0.745156       12307.2 
      6610.00      0.723152       11975.7 
      6611.00      0.709616       11784.1 
      6612.00      0.717155       11942.3 
      6613.00      0.727533       12146.5 
      6614.00      0.714608       11962.5 
      6615.00      0.730237       12258.6 
      6616.00      0.736955       12401.4 
      6617.00      0.686536       11582.3 
      6618.00      0.645081       10912.7 
      6619.00      0.607291       10300.1 
      6620.00      0.579370       9854.07 
      6621.00      0.586438       10001.9 
      6622.00      0.613592       10493.6 
      6623.00      0.660630       11327.7 
      6624.00      0.677012       11636.0 
      6625.00      0.651592       11227.9 
      6626.00      0.647395       11186.3 
      6627.00      0.649825       11256.6 
      6628.00      0.641429       11140.4 
      6629.00      0.648175       11286.9 
      6630.00      0.638567       11147.3 
      6631.00      0.637844       11165.1 
      6632.00      0.653175       11462.1 
      6633.00      0.641943       11293.1 
      6634.00      0.647870       11428.7 
      6635.00      0.682675       12073.2 
      6636.00      0.687800       12193.1 
      6637.00      0.691563       12292.4 
      6638.00      0.712447       12695.4 
      6639.00      0.723970       12933.5 
      6640.00      0.745184       13346.4 
      6641.00      0.753730       13531.8 
      6642.00      0.696433       12529.1 
      6643.00      0.512585       9237.74 
      6644.00      0.334583       6048.03 
      6645.00      0.363318       6594.79 
      6646.00      0.500420       9103.84 
      6647.00      0.581554       10601.3 
      6648.00      0.618827       11308.3 
      6649.00      0.669316       12261.7 
      6650.00      0.714352       13117.8 
      6651.00      0.727269       13385.8 
      6652.00      0.701977       12951.1 
      6653.00      0.692501       12809.7 
      6654.00      0.701760       13011.5 
      6655.00      0.640553       11900.7 
      6656.00      0.501179       9330.58 
      6657.00      0.369697       6900.56 
      6658.00      0.332846       6233.02 
      6659.00      0.384369       7217.85 
      6660.00      0.444437       8363.99 
      6661.00      0.467882       8825.00 
      6662.00      0.493124       9324.65 
      6663.00      0.529574       10037.2 
      6664.00      0.544798       10349.8 
      6665.00      0.561570       10694.3 
      6666.00      0.569565       10871.4 
      6667.00      0.566792       10844.4 
      6668.00      0.566775       10869.5 
      6669.00      0.558704       10740.5 
      6670.00      0.585077       11276.8 
      6671.00      0.645877       12478.1 
      6672.00      0.686756       13297.2 
      6673.00      0.696055       13507.7 
      6674.00      0.688600       13394.2 
      6675.00      0.690218       13458.0 
      6676.00      0.700850       13697.4 
      6677.00      0.716860       14043.6 
      6678.00      0.728564       14304.4 
      6679.00      0.683390       13445.5 
      6680.00      0.607255       11975.0 
      6681.00      0.547506       10822.6 
      6682.00      0.517148       10248.2 
      6683.00      0.533582       10600.0 
      6684.00      0.548471       10919.4 
      6685.00      0.550719       10990.3 
      6686.00      0.584118       11684.6 
      6687.00      0.608132       12191.4 
      6688.00      0.623108       12520.9 
      6689.00      0.651225       13115.4 
      6690.00      0.643576       12988.1 
      6691.00      0.598098       12097.0 
      6692.00      0.573046       11619.0 
      6693.00      0.598671       12167.9 
      6694.00      0.627806       12787.6 
      6695.00      0.640401       13073.6 
      6696.00      0.653202       13364.1 
      6697.00      0.640715       13137.8 
      6698.00      0.666452       13699.4 
      6699.00      0.706249       14547.2 
      6700.00      0.681889       14074.9 
      6701.00      0.669812       13858.7 
      6702.00      0.681007       14121.3 
      6703.00      0.675545       14038.6 
      6704.00      0.667535       13903.1 
      6705.00      0.673866       14067.4 
      6706.00      0.700121       14647.7 
      6707.00      0.693285       14534.3 
      6708.00      0.676133       14207.9 
      6709.00      0.712105       14998.4 
      6710.00      0.730912       15425.5 
      6711.00      0.710335       15023.5 
      6712.00      0.691336       14653.6 
      6713.00      0.664756       14120.7 
      6714.00      0.656243       13972.5 
      6715.00      0.686762       14655.0 
      6716.00      0.696815       14899.3 
      6717.00      0.671732       14393.9 
      6718.00      0.667739       14341.1 
      6719.00      0.688203       14813.3 
      6720.00      0.717673       15481.1 
      6721.00      0.734657       15879.9 
      6722.00      0.716949       15529.5 
      6723.00      0.711059       15437.0 
      6724.00      0.727793       15835.5 
      6725.00      0.733161       15990.1 
      6726.00      0.732485       16014.7 
      6727.00      0.712452       15612.5 
      6728.00      0.687410       15097.5 
      6729.00      0.686796       15118.0 
      6730.00      0.714483       15761.5 
      6731.00      0.731206       16163.1 
      6732.00      0.725301       16065.8 
      6733.00      0.708582       15728.0 
      6734.00      0.685342       15244.4 
      6735.00      0.673195       15006.5 
      6736.00      0.675396       15088.7 
      6737.00      0.724052       16212.1 
      6738.00      0.768730       17245.1 
      6739.00      0.746034       16769.3 
      6740.00      0.742570       16729.0 
      6741.00      0.766309       17299.6 
      6742.00      0.774031       17509.9 
      6743.00      0.787812       17859.3 
      6744.00      0.800322       18180.2 
      6745.00      0.810239       18444.1 
      6746.00      0.821783       18745.0 
      6747.00      0.800774       18301.4 
      6748.00      0.755162       17294.9 
      6749.00      0.747188       17150.8 
      6750.00      0.781346       17972.6 
      6751.00      0.799675       18430.4 
      6752.00      0.792264       18296.5 
      6753.00      0.783644       18135.2 
      6754.00      0.793811       18409.7 
      6755.00      0.826330       19203.8 
      6756.00      0.853628       19877.9 
      6757.00      0.865229       20188.8 
      6758.00      0.872985       20411.4 
      6759.00      0.876911       20544.8 
      6760.00      0.875210       20546.7 
      6761.00      0.871403       20499.5 
      6762.00      0.875833       20647.4 
      6763.00      0.873382       20632.5 
      6764.00      0.843990       19981.1 
      6765.00      0.830763       19713.9 
      6766.00      0.856072       20360.7 
      6767.00      0.879885       20972.3 
      6768.00      0.891949       21306.4 
      6769.00      0.895501       21437.4 
      6770.00      0.866817       20794.1 
      6771.00      0.813035       19546.7 
      6772.00      0.790690       19054.3 
      6773.00      0.813101       19639.0 
      6774.00      0.840774       20351.4 
      6775.00      0.851042       20643.5 
      6776.00      0.829044       20152.2 
      6777.00      0.800078       19491.7 
      6778.00      0.799326       19517.5 
      6779.00      0.809617       19812.0 
      6780.00      0.809774       19857.9 
      6781.00      0.790490       19426.5 
      6782.00      0.779070       19188.5 
      6783.00      0.795232       19628.3 
      6784.00      0.815986       20181.0 
      6785.00      0.828392       20529.9 
      6786.00      0.829734       20606.1 
      6787.00      0.812663       20225.2 
      6788.00      0.804141       20058.1 
      6789.00      0.826071       20651.2 
      6790.00      0.850723       21312.5 
      6791.00      0.855117       21468.0 
      6792.00      0.855287       21519.1 
      6793.00      0.866627       21852.0 
      6794.00      0.869313       21965.7 
      6795.00      0.856389       21685.7 
      6796.00      0.849873       21567.4 
      6797.00      0.847522       21554.4 
      6798.00      0.850245       21670.1 
      6799.00      0.842434       21516.6 
      6800.00      0.844499       21617.1 
      6801.00      0.848308       21759.4 
      6802.00      0.818565       21040.7 
      6803.00      0.812316       20927.5 
      6804.00      0.823222       21252.9 
      6805.00      0.809659       20946.8 
      6806.00      0.802211       20799.1 
      6807.00      0.783196       20347.6 
      6808.00      0.751968       19579.3 
      6809.00      0.759179       19811.4 
      6810.00      0.770548       20149.8 
      6811.00      0.776421       20347.7 
      6812.00      0.799008       20984.1 
      6813.00      0.787812       20731.0 
      6814.00      0.755587       19926.3 
      6815.00      0.751325       19857.3 
      6816.00      0.744975       19730.3 
      6817.00      0.734312       19490.2 
      6818.00      0.748467       19909.5 
      6819.00      0.762645       20328.1 
      6820.00      0.749450       20017.9 
      6821.00      0.744960       19941.0 
      6822.00      0.726193       19477.5 
      6823.00      0.695577       18697.9 
      6824.00      0.725681       19552.0 
      6825.00      0.762479       20584.0 
      6826.00      0.744840       20147.6 
      6827.00      0.721749       19566.2 
      6828.00      0.736360       20005.8 
      6829.00      0.740032       20145.8 
      6830.00      0.732087       19973.1 
      6831.00      0.763379       20872.6 
      6832.00      0.781823       21418.7 
      6833.00      0.751792       20637.7 
      6834.00      0.733038       20167.4 
      6835.00      0.732083       20183.0 
      6836.00      0.707636       19548.5 
      6837.00      0.686977       19019.7 
      6838.00      0.698481       19379.9 
      6839.00      0.700907       19486.3 
      6840.00      0.686784       19134.0 
      6841.00      0.692830       19344.4 
      6842.00      0.705165       19729.7 
      6843.00      0.712021       19963.3 
      6844.00      0.725106       20373.3 
      6845.00      0.734750       20686.3 
      6846.00      0.722299       20377.1 
      6847.00      0.704573       19918.7 
      6848.00      0.675829       19144.5 
      6849.00      0.645514       18326.5 
      6850.00      0.684321       19473.6 
      6851.00      0.749869       21381.9 
      6852.00      0.788082       22516.5 
      6853.00      0.797871       22841.9 
      6854.00      0.792916       22747.8 
      6855.00      0.800796       23021.9 
      6856.00      0.772578       22252.1 
      6857.00      0.658675       19004.7 
      6858.00      0.487883       14101.9 
      6859.00      0.334626       9692.51 
      6860.00      0.270497       7857.39 
      6861.00      0.324525       9454.52 
      6862.00      0.471800       13773.9 
      6863.00      0.614676       17975.1 
      6864.00      0.678691       19882.3 
      6865.00      0.689110       20227.7 
      6866.00      0.690611       20313.8 
      6867.00      0.674818       19888.0 
      6868.00      0.611968       18069.9 
      6869.00      0.532090       15744.3 
      6870.00      0.488419       14484.7 
      6871.00      0.477634       14196.0 
      6872.00      0.498180       14840.4 
      6873.00      0.559285       16696.7 
      6874.00      0.621769       18598.7 
      6875.00      0.662530       19857.8 
      6876.00      0.696547       20920.5 
      6877.00      0.725831       21844.5 
      6878.00      0.736182       22199.9 
      6879.00      0.708204       21397.8 
      6880.00      0.667498       20211.1 
      6881.00      0.675820       20509.8 
      6882.00      0.713002       21681.9 
      6883.00      0.707781       21564.3 
      6884.00      0.681803       20816.5 
      6885.00      0.675079       20655.0 
      6886.00      0.669080       20513.2 
      6887.00      0.656220       20160.4 
      6888.00      0.650731       20034.9 
      6889.00      0.679611       20969.6 
      6890.00      0.709108       21922.4 
      6891.00      0.692175       21440.5 
      6892.00      0.668625       20755.7 
      6893.00      0.683391       21260.6 
      6894.00      0.709143       22106.3 
      6895.00      0.718199       22434.7 
      6896.00      0.744500       23306.6 
      6897.00      0.787008       24687.6 
      6898.00      0.801167       25180.9 
      6899.00      0.794569       25025.7 
      6900.00      0.810208       25572.5 
      6901.00      0.814009       25742.5 
      6902.00      0.776977       24621.0 
      6903.00      0.764908       24292.7 
      6904.00      0.789812       25135.6 
      6905.00      0.782516       24951.6 
      6906.00      0.754223       24100.0 
      6907.00      0.760430       24351.6 
      6908.00      0.778375       24975.7 
      6909.00      0.749423       24093.8 
      6910.00      0.741986       23909.6 
      6911.00      0.797156       25741.2 
      6912.00      0.794880       25713.3 
      6913.00      0.726926       23563.4 
      6914.00      0.722124       23463.7 
      6915.00      0.784885       25556.4 
      6916.00      0.807592       26344.8 
      6917.00      0.794091       25959.3 
      6918.00      0.828966       27159.1 
      6919.00      0.859805       28223.3 
      6920.00      0.828925       27263.1 
      6921.00      0.811619       26753.0 
      6922.00      0.827059       27317.9 
      6923.00      0.806604       26694.2 
      6924.00      0.783037       25970.9 
      6925.00      0.808876       26886.1 
      6926.00      0.828301       27585.9 
      6927.00      0.822881       27462.1 
      6928.00      0.837051       27994.8 
      6929.00      0.858076       28756.4 
      6930.00      0.857990       28811.4 
      6931.00      0.845798       28460.5 
      6932.00      0.824646       27805.1 
      6933.00      0.800811       27059.0 
      6934.00      0.822144       27841.8 
      6935.00      0.864730       29342.6 
      6936.00      0.858685       29193.8 
      6937.00      0.830818       28305.8 
      6938.00      0.832905       28438.0 
      6939.00      0.830961       28427.6 
      6940.00      0.789058       27048.2 
      6941.00      0.767441       26366.1 
      6942.00      0.787660       27117.3 
      6943.00      0.779996       26906.2 
      6944.00      0.771111       26658.2 
      6945.00      0.804125       27858.9 
      6946.00      0.830480       28830.1 
      6947.00      0.855150       29749.3 
      6948.00      0.884807       30843.5 
      6949.00      0.882156       30812.5 
      6950.00      0.870790       30479.7 
      6951.00      0.867635       30431.8 
      6952.00      0.843535       29646.1 
      6953.00      0.818978       28845.3 
      6954.00      0.838618       29602.3 
      6955.00      0.878115       31060.4 
      6956.00      0.897170       31798.2 
      6957.00      0.889464       31588.6 
      6958.00      0.865334       30795.4 
      6959.00      0.853581       30442.0 
      6960.00      0.845650       30220.6 
      6961.00      0.821786       29428.9 
      6962.00      0.824369       29586.8 
      6963.00      0.862671       31027.2 
      6964.00      0.891199       32117.3 
      6965.00      0.880407       31791.6 
      6966.00      0.859682       31109.5 
      6967.00      0.868333       31490.4 
      6968.00      0.890744       32370.8 
      6969.00      0.909133       33107.3 
      6970.00      0.918103       33502.9 
      6971.00      0.910778       33303.2 
      6972.00      0.886554       32484.6 
      6973.00      0.866479       31816.1 
      6974.00      0.848412       31217.3 
      6975.00      0.821042       30272.5 
      6976.00      0.792161       29269.9 
      6977.00      0.801025       29664.6 
      6978.00      0.862726       32018.5 
      6979.00      0.911660       33901.6 
      6980.00      0.923456       34410.0 
      6981.00      0.921368       34403.4 
      6982.00      0.905440       33877.9 
      6983.00      0.878660       32945.4 
      6984.00      0.879246       33039.8 
      6985.00      0.901923       33963.3 
      6986.00      0.918899       34674.6 
      6987.00      0.927939       35087.9 
      6988.00      0.913322       34605.2 
      6989.00      0.873087       33148.4 
      6990.00      0.829438       31558.8 
      6991.00      0.825601       31483.7 
      6992.00      0.856933       32747.8 
      6993.00      0.878230       33631.1 
      6994.00      0.894096       34309.8 
      6995.00      0.882352       33927.1 
      6996.00      0.850810       32783.7 
      6997.00      0.843331       32567.0 
      6998.00      0.867113       33558.4 
      6999.00      0.895435       34725.5 
      7000.00      0.889237       34555.0 
      7001.00      0.873718       34024.8 
      7002.00      0.877256       34236.4 
      7003.00      0.895608       35027.2 
      7004.00      0.907208       35553.9 
      7005.00      0.898603       35290.2 
      7006.00      0.895293       35236.1 
      7007.00      0.908392       35828.4 
      7008.00      0.920267       36372.1 
      7009.00      0.903778       35792.6 
      7010.00      0.867027       34410.6 
      7011.00      0.866311       34459.4 
      7012.00      0.880190       35083.4 
      7013.00      0.855921       34185.8 
      7014.00      0.835127       33430.6 
      7015.00      0.860669       34534.0 
      7016.00      0.905198       36402.4 
      7017.00      0.925901       37314.4 
      7018.00      0.920289       37166.3 
      7019.00      0.897107       36305.7 
      7020.00      0.868676       35230.7 
      7021.00      0.863081       35081.3 
      7022.00      0.881769       35918.1 
      7023.00      0.884172       36089.0 
      7024.00      0.853549       34911.5 
      7025.00      0.822809       33726.7 
      7026.00      0.805871       33105.4 
      7027.00      0.831003       34215.3 
      7028.00      0.877069       36187.8 
      7029.00      0.897093       37090.3 
      7030.00      0.905586       37521.6 
