wl,flux
8247.000000000000,0.00649577
8248.000000000000,0.00636544
8249.000000000000,0.00629540
8250.000000000000,0.00629522
8251.000000000000,0.00622605
8252.000000000000,0.00630826
8253.000000000000,0.00646360
8254.000000000000,0.00658036
8255.000000000000,0.00752388
8256.000000000000,0.00998362
8257.000000000000,0.0114144
8258.000000000000,0.0100289
8259.000000000000,0.00850525
8260.000000000000,0.00768309
8261.000000000000,0.00759321
8262.000000000000,0.00947359
8263.000000000000,0.0134237
8264.000000000000,0.0173455
8265.000000000000,0.0175169
8266.000000000000,0.0137136
8267.000000000000,0.0120419
8268.000000000000,0.0187880
8269.000000000000,0.0313422
8270.000000000000,0.0308563
8271.000000000000,0.0167872
8272.000000000000,0.00840780
8273.000000000000,0.00712825
8274.000000000000,0.00798652
8275.000000000000,0.00949056
8276.000000000000,0.0108009
8277.000000000000,0.0120727
8278.000000000000,0.0133873
8279.000000000000,0.0141642
8280.000000000000,0.0136952
8281.000000000000,0.0122672
8282.000000000000,0.0113067
8283.000000000000,0.0111432
8284.000000000000,0.0107756
8285.000000000000,0.00991582
8286.000000000000,0.00954664
8287.000000000000,0.00994265
8288.000000000000,0.0104200
8289.000000000000,0.0105116
8290.000000000000,0.0103234
8291.000000000000,0.0109000
8292.000000000000,0.0115328
8293.000000000000,0.0105438
8294.000000000000,0.00921206
8295.000000000000,0.00858618
8296.000000000000,0.00839167
8297.000000000000,0.00888906
8298.000000000000,0.0112289
8299.000000000000,0.0144296
8300.000000000000,0.0150036
8301.000000000000,0.0140778
8302.000000000000,0.0139654
8303.000000000000,0.0139048
8304.000000000000,0.0133329
8305.000000000000,0.0138647
8306.000000000000,0.0141432
8307.000000000000,0.0129444
8308.000000000000,0.0125149
8309.000000000000,0.0123631
8310.000000000000,0.0126898
8311.000000000000,0.0135401
8312.000000000000,0.0141090
8313.000000000000,0.0142046
8314.000000000000,0.0134323
8315.000000000000,0.0135490
8316.000000000000,0.0164528
8317.000000000000,0.0202507
8318.000000000000,0.0280217
8319.000000000000,0.0347012
8320.000000000000,0.0272102
8321.000000000000,0.0179429
8322.000000000000,0.0160469
8323.000000000000,0.0158250
8324.000000000000,0.0178266
8325.000000000000,0.0213213
8326.000000000000,0.0203623
8327.000000000000,0.0173901
8328.000000000000,0.0179134
8329.000000000000,0.0198387
8330.000000000000,0.0208332
8331.000000000000,0.0180498
8332.000000000000,0.0129300
8333.000000000000,0.00994259
8334.000000000000,0.00988668
8335.000000000000,0.0112441
8336.000000000000,0.0127092
8337.000000000000,0.0130910
8338.000000000000,0.0132246
8339.000000000000,0.0145816
8340.000000000000,0.0168135
8341.000000000000,0.0170893
8342.000000000000,0.0134855
8343.000000000000,0.0105011
8344.000000000000,0.0112405
8345.000000000000,0.0128406
8346.000000000000,0.0138604
8347.000000000000,0.0148643
8348.000000000000,0.0145643
8349.000000000000,0.0142290
8350.000000000000,0.0144709
8351.000000000000,0.0134664
8352.000000000000,0.0125155
8353.000000000000,0.0125013
8354.000000000000,0.0121973
8355.000000000000,0.0121967
8356.000000000000,0.0130606
8357.000000000000,0.0146364
8358.000000000000,0.0159334
8359.000000000000,0.0177624
8360.000000000000,0.0209822
8361.000000000000,0.0214124
8362.000000000000,0.0199335
8363.000000000000,0.0217936
8364.000000000000,0.0236827
8365.000000000000,0.0200066
8366.000000000000,0.0152643
8367.000000000000,0.0142659
8368.000000000000,0.0167628
8369.000000000000,0.0199176
8370.000000000000,0.0192725
8371.000000000000,0.0190436
8372.000000000000,0.0229685
8373.000000000000,0.0251077
8374.000000000000,0.0212342
8375.000000000000,0.0178011
8376.000000000000,0.0186437
8377.000000000000,0.0188488
8378.000000000000,0.0181761
8379.000000000000,0.0194477
8380.000000000000,0.0212897
8381.000000000000,0.0197802
8382.000000000000,0.0168528
8383.000000000000,0.0154430
8384.000000000000,0.0140956
8385.000000000000,0.0131715
8386.000000000000,0.0133908
8387.000000000000,0.0139578
8388.000000000000,0.0150385
8389.000000000000,0.0165441
8390.000000000000,0.0179286
8391.000000000000,0.0170541
8392.000000000000,0.0141959
8393.000000000000,0.0130486
8394.000000000000,0.0127581
8395.000000000000,0.0123953
8396.000000000000,0.0123234
8397.000000000000,0.0133849
8398.000000000000,0.0150584
8399.000000000000,0.0167267
8400.000000000000,0.0185612
8401.000000000000,0.0176530
8402.000000000000,0.0147415
8403.000000000000,0.0148662
8404.000000000000,0.0159874
8405.000000000000,0.0141669
8406.000000000000,0.0121735
8407.000000000000,0.0115997
8408.000000000000,0.0114712
8409.000000000000,0.0112527
8410.000000000000,0.0109545
8411.000000000000,0.0109558
8412.000000000000,0.0108643
8413.000000000000,0.0115346
8414.000000000000,0.0139464
8415.000000000000,0.0162939
8416.000000000000,0.0153018
8417.000000000000,0.0127080
8418.000000000000,0.0122205
8419.000000000000,0.0138816
8420.000000000000,0.0146496
8421.000000000000,0.0137787
8422.000000000000,0.0152259
8423.000000000000,0.0226053
8424.000000000000,0.0299447
8425.000000000000,0.0251467
8426.000000000000,0.0153724
8427.000000000000,0.0117995
8428.000000000000,0.0128293
8429.000000000000,0.0129311
8430.000000000000,0.0109903
8431.000000000000,0.00954815
8432.000000000000,0.0102579
8433.000000000000,0.0128533
8434.000000000000,0.0137077
8435.000000000000,0.0121352
8436.000000000000,0.0103227
8437.000000000000,0.00938763
8438.000000000000,0.0104357
8439.000000000000,0.0123441
8440.000000000000,0.0118878
8441.000000000000,0.0100047
8442.000000000000,0.00981993
8443.000000000000,0.0107472
8444.000000000000,0.0102201
8445.000000000000,0.00870524
8446.000000000000,0.00782820
8447.000000000000,0.00780124
8448.000000000000,0.00794386
8449.000000000000,0.00763205
8450.000000000000,0.00720230
8451.000000000000,0.00712463
8452.000000000000,0.00732186
8453.000000000000,0.00726782
8454.000000000000,0.00705899
8455.000000000000,0.00721473
8456.000000000000,0.00753292
8457.000000000000,0.00777970
8458.000000000000,0.00753919
8459.000000000000,0.00711692
8460.000000000000,0.00686144
8461.000000000000,0.00678568
8462.000000000000,0.00717482
8463.000000000000,0.00791564
8464.000000000000,0.00860867
8465.000000000000,0.00881564
8466.000000000000,0.00845715
8467.000000000000,0.00774638
8468.000000000000,0.00730774
8469.000000000000,0.00719728
8470.000000000000,0.00707526
8471.000000000000,0.00731243
8472.000000000000,0.00776559
8473.000000000000,0.00785605
8474.000000000000,0.00733245
8475.000000000000,0.00672586
8476.000000000000,0.00663757
8477.000000000000,0.00682950
8478.000000000000,0.00731776
8479.000000000000,0.00836721
8480.000000000000,0.0110780
8481.000000000000,0.0134120
8482.000000000000,0.0113356
8483.000000000000,0.00873293
8484.000000000000,0.00815578
8485.000000000000,0.00747947
8486.000000000000,0.00656513
8487.000000000000,0.00619471
8488.000000000000,0.00617987
8489.000000000000,0.00636183
8490.000000000000,0.00665985
8491.000000000000,0.00669033
8492.000000000000,0.00665205
8493.000000000000,0.00701201
8494.000000000000,0.00740033
8495.000000000000,0.00750663
8496.000000000000,0.00744362
8497.000000000000,0.00715059
8498.000000000000,0.00686767
8499.000000000000,0.00662348
8500.000000000000,0.00649490
8501.000000000000,0.00661845
8502.000000000000,0.00697261
8503.000000000000,0.00738076
8504.000000000000,0.00732072
8505.000000000000,0.00674841
8506.000000000000,0.00646146
8507.000000000000,0.00639940
8508.000000000000,0.00627645
8509.000000000000,0.00622236
8510.000000000000,0.00623579
8511.000000000000,0.00621553
8512.000000000000,0.00620783
8513.000000000000,0.00629277
8514.000000000000,0.00641477
8515.000000000000,0.00638637
8516.000000000000,0.00626729
8517.000000000000,0.00623112
8518.000000000000,0.00621886
8519.000000000000,0.00618669
8520.000000000000,0.00616226
8521.000000000000,0.00616657
8522.000000000000,0.00619818
8523.000000000000,0.00624075
8524.000000000000,0.00626620
8525.000000000000,0.00623491
8526.000000000000,0.00618105
8527.000000000000,0.00615922
8528.000000000000,0.00615871
8529.000000000000,0.00616161
8530.000000000000,0.00616375
8531.000000000000,0.00616626
8532.000000000000,0.00616999
8533.000000000000,0.00617483
8534.000000000000,0.00617898
8535.000000000000,0.00617965
8536.000000000000,0.00617976
8537.000000000000,0.00618408
8538.000000000000,0.00619143
8539.000000000000,0.00619821
8540.000000000000,0.00620395
8541.000000000000,0.00621531
8542.000000000000,0.00623351
8543.000000000000,0.00623850
8544.000000000000,0.00622684
8545.000000000000,0.00621949
8546.000000000000,0.00621987
8547.000000000000,0.00622273
8548.000000000000,0.00623007
8549.000000000000,0.00625050
8550.000000000000,0.00627785
8551.000000000000,0.00629138
8552.000000000000,0.00628513
8553.000000000000,0.00626513
8554.000000000000,0.00625291
8555.000000000000,0.00625243
8556.000000000000,0.00625640
8557.000000000000,0.00626069
8558.000000000000,0.00626449
8559.000000000000,0.00626832
8560.000000000000,0.00627196
8561.000000000000,0.00627521
8562.000000000000,0.00627895
8563.000000000000,0.00628476
8564.000000000000,0.00629086
8565.000000000000,0.00629301
8566.000000000000,0.00629385
8567.000000000000,0.00629732
8568.000000000000,0.00630138
8569.000000000000,0.00630479
8570.000000000000,0.00630865
8571.000000000000,0.00631263
8572.000000000000,0.00631636
8573.000000000000,0.00631990
8574.000000000000,0.00632343
8575.000000000000,0.00632734
8576.000000000000,0.00633144
8577.000000000000,0.00633582
8578.000000000000,0.00633969
8579.000000000000,0.00634154
8580.000000000000,0.00634050
8581.000000000000,0.00633677
8582.000000000000,0.00633748
8583.000000000000,0.00634823
8584.000000000000,0.00635428
8585.000000000000,0.00634773
8586.000000000000,0.00634338
8587.000000000000,0.00634574
8588.000000000000,0.00635006
8589.000000000000,0.00635394
8590.000000000000,0.00635797
8591.000000000000,0.00636273
8592.000000000000,0.00636728
8593.000000000000,0.00637187
8594.000000000000,0.00637734
8595.000000000000,0.00638160
8596.000000000000,0.00638451
8597.000000000000,0.00638826
8598.000000000000,0.00639200
8599.000000000000,0.00639448
8600.000000000000,0.00639745
8601.000000000000,0.00640250
8602.000000000000,0.00640818
8603.000000000000,0.00641559
8604.000000000000,0.00642478
8605.000000000000,0.00642848
8606.000000000000,0.00642818
8607.000000000000,0.00643080
8608.000000000000,0.00643466
8609.000000000000,0.00643838
8610.000000000000,0.00644313
8611.000000000000,0.00644897
8612.000000000000,0.00645431
8613.000000000000,0.00645735
8614.000000000000,0.00645977
8615.000000000000,0.00646352
8616.000000000000,0.00646844
8617.000000000000,0.00647350
8618.000000000000,0.00647801
8619.000000000000,0.00648258
8620.000000000000,0.00648698
8621.000000000000,0.00649110
8622.000000000000,0.00649570
8623.000000000000,0.00650034
8624.000000000000,0.00650469
8625.000000000000,0.00650937
8626.000000000000,0.00651379
8627.000000000000,0.00651800
8628.000000000000,0.00652276
8629.000000000000,0.00652729
8630.000000000000,0.00653153
8631.000000000000,0.00653661
8632.000000000000,0.00654247
8633.000000000000,0.00654801
8634.000000000000,0.00655164
8635.000000000000,0.00655415
8636.000000000000,0.00655789
8637.000000000000,0.00656274
8638.000000000000,0.00656732
8639.000000000000,0.00657189
8640.000000000000,0.00657670
8641.000000000000,0.00658130
8642.000000000000,0.00658613
8643.000000000000,0.00659113
8644.000000000000,0.00659561
8645.000000000000,0.00660027
8646.000000000000,0.00660496
8647.000000000000,0.00660938
8648.000000000000,0.00661416
8649.000000000000,0.00661894
8650.000000000000,0.00662361
8651.000000000000,0.00662853
8652.000000000000,0.00663305
8653.000000000000,0.00663749
8654.000000000000,0.00664248
8655.000000000000,0.00664729
8656.000000000000,0.00665215
8657.000000000000,0.00665712
8658.000000000000,0.00666164
8659.000000000000,0.00666629
8660.000000000000,0.00667102
8661.000000000000,0.00667573
8662.000000000000,0.00668094
8663.000000000000,0.00668615
8664.000000000000,0.00669878
8665.000000000000,0.00685303
8666.000000000000,0.00823221
8667.000000000000,0.0136835
8668.000000000000,0.0211485
8669.000000000000,0.0214398
8670.000000000000,0.0172199
8671.000000000000,0.0145193
8672.000000000000,0.0125252
8673.000000000000,0.0105955
8674.000000000000,0.00968779
8675.000000000000,0.00950708
8676.000000000000,0.00871514
8677.000000000000,0.00802301
8678.000000000000,0.00764165
8679.000000000000,0.00727317
8680.000000000000,0.00699859
8681.000000000000,0.00689882
8682.000000000000,0.00690367
8683.000000000000,0.00720948
8684.000000000000,0.00875085
8685.000000000000,0.0122722
8686.000000000000,0.0162345
8687.000000000000,0.0176698
8688.000000000000,0.0179283
8689.000000000000,0.0219959
8690.000000000000,0.0273649
8691.000000000000,0.0283165
8692.000000000000,0.0302689
8693.000000000000,0.0337746
8694.000000000000,0.0273239
8695.000000000000,0.0196023
8696.000000000000,0.0195946
8697.000000000000,0.0246067
8698.000000000000,0.0342456
8699.000000000000,0.0490412
8700.000000000000,0.0638849
8701.000000000000,0.0532178
8702.000000000000,0.0304292
8703.000000000000,0.0253535
8704.000000000000,0.0247747
8705.000000000000,0.0196357
8706.000000000000,0.0157557
8707.000000000000,0.0168687
8708.000000000000,0.0254507
8709.000000000000,0.0307872
8710.000000000000,0.0250887
8711.000000000000,0.0184264
8712.000000000000,0.0177907
8713.000000000000,0.0197869
8714.000000000000,0.0200588
8715.000000000000,0.0176017
8716.000000000000,0.0146374
8717.000000000000,0.0229018
8718.000000000000,0.0557800
8719.000000000000,0.0852819
8720.000000000000,0.0647054
8721.000000000000,0.0300650
8722.000000000000,0.0213524
8723.000000000000,0.0261254
8724.000000000000,0.0272302
8725.000000000000,0.0277880
8726.000000000000,0.0484799
8727.000000000000,0.0950739
8728.000000000000,0.107370
8729.000000000000,0.0683484
8730.000000000000,0.0391994
8731.000000000000,0.0321008
8732.000000000000,0.0293570
8733.000000000000,0.0218085
8734.000000000000,0.0215230
8735.000000000000,0.0385351
8736.000000000000,0.0641299
8737.000000000000,0.0636974
8738.000000000000,0.0363394
8739.000000000000,0.0198949
8740.000000000000,0.0172690
8741.000000000000,0.0171749
8742.000000000000,0.0181715
8743.000000000000,0.0222656
8744.000000000000,0.0289809
8745.000000000000,0.0295736
8746.000000000000,0.0246512
8747.000000000000,0.0263944
8748.000000000000,0.0302127
8749.000000000000,0.0237145
8750.000000000000,0.0153723
8751.000000000000,0.0161261
8752.000000000000,0.0230706
8753.000000000000,0.0240232
8754.000000000000,0.0182731
8755.000000000000,0.0176295
8756.000000000000,0.0232687
8757.000000000000,0.0246654
8758.000000000000,0.0200245
8759.000000000000,0.0163502
8760.000000000000,0.0171498
8761.000000000000,0.0222390
8762.000000000000,0.0259607
8763.000000000000,0.0249168
8764.000000000000,0.0195675
8765.000000000000,0.0159583
8766.000000000000,0.0172897
8767.000000000000,0.0189069
8768.000000000000,0.0197285
8769.000000000000,0.0222439
8770.000000000000,0.0221981
8771.000000000000,0.0198381
8772.000000000000,0.0207836
8773.000000000000,0.0203494
8774.000000000000,0.0166735
8775.000000000000,0.0142583
8776.000000000000,0.0135471
8777.000000000000,0.0130412
8778.000000000000,0.0125117
8779.000000000000,0.0126708
8780.000000000000,0.0136233
8781.000000000000,0.0169138
8782.000000000000,0.0227436
8783.000000000000,0.0240219
8784.000000000000,0.0187025
8785.000000000000,0.0142034
8786.000000000000,0.0144274
8787.000000000000,0.0159636
8788.000000000000,0.0165432
8789.000000000000,0.0180717
8790.000000000000,0.0195174
8791.000000000000,0.0171529
8792.000000000000,0.0139224
8793.000000000000,0.0134199
8794.000000000000,0.0147251
8795.000000000000,0.0147049
8796.000000000000,0.0137584
8797.000000000000,0.0143284
8798.000000000000,0.0182894
8799.000000000000,0.0252352
8800.000000000000,0.0273942
8801.000000000000,0.0230536
8802.000000000000,0.0211613
8803.000000000000,0.0206554
8804.000000000000,0.0171612
8805.000000000000,0.0140932
8806.000000000000,0.0132196
8807.000000000000,0.0142660
8808.000000000000,0.0152315
8809.000000000000,0.0157467
8810.000000000000,0.0214692
8811.000000000000,0.0296108
8812.000000000000,0.0283124
8813.000000000000,0.0206231
8814.000000000000,0.0156805
8815.000000000000,0.0171999
8816.000000000000,0.0259046
8817.000000000000,0.0306094
8818.000000000000,0.0226644
8819.000000000000,0.0141718
8820.000000000000,0.0116376
8821.000000000000,0.0131326
8822.000000000000,0.0148013
8823.000000000000,0.0130639
8824.000000000000,0.0112597
8825.000000000000,0.0126393
8826.000000000000,0.0151904
8827.000000000000,0.0155594
8828.000000000000,0.0169628
8829.000000000000,0.0197172
8830.000000000000,0.0168861
8831.000000000000,0.0122778
8832.000000000000,0.0119935
8833.000000000000,0.0144171
8834.000000000000,0.0171672
8835.000000000000,0.0195794
8836.000000000000,0.0200143
8837.000000000000,0.0183958
8838.000000000000,0.0166202
8839.000000000000,0.0154319
8840.000000000000,0.0165222
8841.000000000000,0.0186376
8842.000000000000,0.0167281
8843.000000000000,0.0156127
8844.000000000000,0.0187110
8845.000000000000,0.0180637
8846.000000000000,0.0126938
8847.000000000000,0.00950586
8848.000000000000,0.00891391
8849.000000000000,0.00886866
8850.000000000000,0.00894343
8851.000000000000,0.00893421
8852.000000000000,0.00879247
8853.000000000000,0.00866987
8854.000000000000,0.00882741
8855.000000000000,0.00965436
8856.000000000000,0.0108085
8857.000000000000,0.0107235
8858.000000000000,0.00957090
8859.000000000000,0.00920813
8860.000000000000,0.00985455
8861.000000000000,0.0131055
8862.000000000000,0.0224097
8863.000000000000,0.0289193
8864.000000000000,0.0222921
8865.000000000000,0.0134495
8866.000000000000,0.0108146
8867.000000000000,0.0123380
8868.000000000000,0.0170529
8869.000000000000,0.0255866
8870.000000000000,0.0262204
8871.000000000000,0.0170067
8872.000000000000,0.0111930
8873.000000000000,0.0123258
8874.000000000000,0.0176439
8875.000000000000,0.0184673
8876.000000000000,0.0129438
8877.000000000000,0.00960460
8878.000000000000,0.00989523
8879.000000000000,0.0110080
8880.000000000000,0.0116595
8881.000000000000,0.0109193
8882.000000000000,0.00930119
8883.000000000000,0.00861224
8884.000000000000,0.00879196
8885.000000000000,0.00887214
8886.000000000000,0.00865010
8887.000000000000,0.00855800
8888.000000000000,0.00882483
8889.000000000000,0.00885481
8890.000000000000,0.00849844
8891.000000000000,0.00837376
8892.000000000000,0.00841864
8893.000000000000,0.00834932
8894.000000000000,0.00824253
8895.000000000000,0.00818804
8896.000000000000,0.00821732
8897.000000000000,0.00823294
8898.000000000000,0.00819531
8899.000000000000,0.00819851
8900.000000000000,0.00826489
8901.000000000000,0.00830251
8902.000000000000,0.00823305
8903.000000000000,0.00818110
8904.000000000000,0.00821809
8905.000000000000,0.00831104
8906.000000000000,0.00833310
8907.000000000000,0.00824998
8908.000000000000,0.00823465
8909.000000000000,0.00835175
8910.000000000000,0.00842565
8911.000000000000,0.00839716
8912.000000000000,0.00838484
8913.000000000000,0.00841187
8914.000000000000,0.00850971
8915.000000000000,0.00848598
8916.000000000000,0.00831463
8917.000000000000,0.00822045
8918.000000000000,0.00820986
8919.000000000000,0.00822872
8920.000000000000,0.00825273
8921.000000000000,0.00826866
8922.000000000000,0.00826297
8923.000000000000,0.00823648
8924.000000000000,0.00822735
8925.000000000000,0.00824951
8926.000000000000,0.00828958
8927.000000000000,0.00830465
8928.000000000000,0.00829174
8929.000000000000,0.00828831
8930.000000000000,0.00829055
8931.000000000000,0.00828359
8932.000000000000,0.00828047
8933.000000000000,0.00828442
8934.000000000000,0.00829178
8935.000000000000,0.00830552
8936.000000000000,0.00834293
8937.000000000000,0.00843313
8938.000000000000,0.00854057
8939.000000000000,0.00853050
8940.000000000000,0.00842920
8941.000000000000,0.00840213
8942.000000000000,0.00842471
8943.000000000000,0.00840659
8944.000000000000,0.00837884
8945.000000000000,0.00837339
8946.000000000000,0.00838310
8947.000000000000,0.00840909
8948.000000000000,0.00843378
8949.000000000000,0.00843333
8950.000000000000,0.00842308
8951.000000000000,0.00842200
8952.000000000000,0.00843051
8953.000000000000,0.00843839
8954.000000000000,0.00844166
8955.000000000000,0.00844755
8956.000000000000,0.00845408
8957.000000000000,0.00846039
8958.000000000000,0.00847432
8959.000000000000,0.00850968
8960.000000000000,0.00855367
8961.000000000000,0.00855247
8962.000000000000,0.00852528
8963.000000000000,0.00852915
8964.000000000000,0.00855742
8965.000000000000,0.00855921
8966.000000000000,0.00853764
8967.000000000000,0.00852980
8968.000000000000,0.00853485
8969.000000000000,0.00854568
8970.000000000000,0.00857059
8971.000000000000,0.00861830
8972.000000000000,0.00864780
8973.000000000000,0.00862442
8974.000000000000,0.00860513
8975.000000000000,0.00862790
8976.000000000000,0.00866610
8977.000000000000,0.00867241
8978.000000000000,0.00866354
8979.000000000000,0.00868673
8980.000000000000,0.00877506
8981.000000000000,0.00885075
8982.000000000000,0.00878711
8983.000000000000,0.00869145
8984.000000000000,0.00865959
8985.000000000000,0.00865924
8986.000000000000,0.00866452
8987.000000000000,0.00867124
8988.000000000000,0.00868083
8989.000000000000,0.00868974
8990.000000000000,0.00869605
8991.000000000000,0.00870262
8992.000000000000,0.00871057
8993.000000000000,0.00871853
8994.000000000000,0.00872597
8995.000000000000,0.00873380
8996.000000000000,0.00874195
8997.000000000000,0.00874950
8998.000000000000,0.00875658
8999.000000000000,0.00876341
9000.000000000000,0.00877064
9001.000000000000,0.00878080
9002.000000000000,0.00880231
9003.000000000000,0.00884340
9004.000000000000,0.00888889
9005.000000000000,0.00890679
9006.000000000000,0.00892276
9007.000000000000,0.00897622
9008.000000000000,0.00897212
9009.000000000000,0.00889812
9010.000000000000,0.00886764
9011.000000000000,0.00890908
9012.000000000000,0.00902512
9013.000000000000,0.00919719
9014.000000000000,0.00922657
9015.000000000000,0.00911135
9016.000000000000,0.00922657
9017.000000000000,0.00948144
9018.000000000000,0.00937575
9019.000000000000,0.00909003
9020.000000000000,0.00897661
9021.000000000000,0.00895238
9022.000000000000,0.00894073
9023.000000000000,0.00894212
9024.000000000000,0.00894943
9025.000000000000,0.00895685
9026.000000000000,0.00896523
9027.000000000000,0.00897680
9028.000000000000,0.00899088
9029.000000000000,0.00899932
9030.000000000000,0.00900125
9031.000000000000,0.00900560
9032.000000000000,0.00901266
9033.000000000000,0.00902158
9034.000000000000,0.00903034
9035.000000000000,0.00903744
9036.000000000000,0.00905143
9037.000000000000,0.00906944
9038.000000000000,0.00907357
9039.000000000000,0.00907004
9040.000000000000,0.00907161
9041.000000000000,0.00907822
9042.000000000000,0.00909249
9043.000000000000,0.00910797
9044.000000000000,0.00911199
9045.000000000000,0.00911180
9046.000000000000,0.00911732
9047.000000000000,0.00912756
9048.000000000000,0.00913774
9049.000000000000,0.00914332
9050.000000000000,0.00914799
9051.000000000000,0.00915453
9052.000000000000,0.00916209
9053.000000000000,0.00916929
9054.000000000000,0.00917620
9055.000000000000,0.00918459
9056.000000000000,0.00919414
9057.000000000000,0.00920304
9058.000000000000,0.00921262
9059.000000000000,0.00923274
9060.000000000000,0.00926420
9061.000000000000,0.00927524
9062.000000000000,0.00926628
9063.000000000000,0.00926614
9064.000000000000,0.00926598
9065.000000000000,0.00926488
9066.000000000000,0.00927032
9067.000000000000,0.00927856
9068.000000000000,0.00928664
9069.000000000000,0.00929375
9070.000000000000,0.00929979
9071.000000000000,0.00930667
9072.000000000000,0.00931583
9073.000000000000,0.00932533
9074.000000000000,0.00933382
9075.000000000000,0.00934191
9076.000000000000,0.00934991
9077.000000000000,0.00935762
9078.000000000000,0.00936497
9079.000000000000,0.00937262
9080.000000000000,0.00938065
9081.000000000000,0.00938875
9082.000000000000,0.00939684
9083.000000000000,0.00940517
9084.000000000000,0.00942085
9085.000000000000,0.00950664
9086.000000000000,0.00980354
9087.000000000000,0.0101128
9088.000000000000,0.00997493
9089.000000000000,0.00970170
9090.000000000000,0.00960691
9091.000000000000,0.00956118
9092.000000000000,0.00953546
9093.000000000000,0.00953799
9094.000000000000,0.00955224
9095.000000000000,0.00955408
9096.000000000000,0.00956739
9097.000000000000,0.00957413
9098.000000000000,0.00954892
9099.000000000000,0.00953218
9100.000000000000,0.00953801
9101.000000000000,0.00957079
9102.000000000000,0.00962734
9103.000000000000,0.00964069
9104.000000000000,0.00959920
9105.000000000000,0.00957670
9106.000000000000,0.00958147
9107.000000000000,0.00959082
9108.000000000000,0.00959943
9109.000000000000,0.00960748
9110.000000000000,0.00961499
9111.000000000000,0.00962393
9112.000000000000,0.00964097
9113.000000000000,0.00966213
9114.000000000000,0.00966754
9115.000000000000,0.00966250
9116.000000000000,0.00966309
9117.000000000000,0.00967020
9118.000000000000,0.00968755
9119.000000000000,0.00972771
9120.000000000000,0.00976798
9121.000000000000,0.00975732
9122.000000000000,0.00972885
9123.000000000000,0.00972320
9124.000000000000,0.00972955
9125.000000000000,0.00973738
9126.000000000000,0.00974770
9127.000000000000,0.00976906
9128.000000000000,0.00980958
9129.000000000000,0.00986028
9130.000000000000,0.00988010
9131.000000000000,0.00985035
9132.000000000000,0.00981521
9133.000000000000,0.00981000
9134.000000000000,0.00992402
9135.000000000000,0.0112495
9136.000000000000,0.0173931
9137.000000000000,0.0268582
9138.000000000000,0.0276167
9139.000000000000,0.0222137
9140.000000000000,0.0199148
9141.000000000000,0.0189237
9142.000000000000,0.0202839
9143.000000000000,0.0211187
9144.000000000000,0.0169987
9145.000000000000,0.0140725
9146.000000000000,0.0149912
9147.000000000000,0.0168306
9148.000000000000,0.0189408
9149.000000000000,0.0205334
9150.000000000000,0.0195654
9151.000000000000,0.0160174
9152.000000000000,0.0129806
9153.000000000000,0.0128007
9154.000000000000,0.0146100
9155.000000000000,0.0152490
9156.000000000000,0.0157790
9157.000000000000,0.0218313
9158.000000000000,0.0330136
9159.000000000000,0.0344506
9160.000000000000,0.0240976
9161.000000000000,0.0193377
9162.000000000000,0.0245022
9163.000000000000,0.0267342
9164.000000000000,0.0211996
9165.000000000000,0.0195939
9166.000000000000,0.0263715
9167.000000000000,0.0306903
9168.000000000000,0.0286728
9169.000000000000,0.0268847
9170.000000000000,0.0242838
9171.000000000000,0.0208225
9172.000000000000,0.0189188
9173.000000000000,0.0175774
9174.000000000000,0.0151348
9175.000000000000,0.0140214
9176.000000000000,0.0149700
9177.000000000000,0.0168406
9178.000000000000,0.0209354
9179.000000000000,0.0247904
9180.000000000000,0.0297225
9181.000000000000,0.0419173
9182.000000000000,0.0509020
9183.000000000000,0.0467833
9184.000000000000,0.0321180
9185.000000000000,0.0198112
9186.000000000000,0.0155054
9187.000000000000,0.0155653
9188.000000000000,0.0182447
9189.000000000000,0.0216450
9190.000000000000,0.0227975
9191.000000000000,0.0233069
9192.000000000000,0.0266850
9193.000000000000,0.0271651
9194.000000000000,0.0234163
9195.000000000000,0.0219889
9196.000000000000,0.0323922
9197.000000000000,0.0606306
9198.000000000000,0.0794808
9199.000000000000,0.0640069
9200.000000000000,0.0419378
9201.000000000000,0.0335069
9202.000000000000,0.0285145
9203.000000000000,0.0243892
9204.000000000000,0.0257722
9205.000000000000,0.0271348
9206.000000000000,0.0236842
9207.000000000000,0.0202563
9208.000000000000,0.0216646
9209.000000000000,0.0267693
9210.000000000000,0.0272163
9211.000000000000,0.0241224
9212.000000000000,0.0252396
9213.000000000000,0.0255435
9214.000000000000,0.0236941
9215.000000000000,0.0231919
9216.000000000000,0.0259562
9217.000000000000,0.0307402
9218.000000000000,0.0297641
9219.000000000000,0.0235309
9220.000000000000,0.0183935
9221.000000000000,0.0165653
9222.000000000000,0.0214163
9223.000000000000,0.0298799
9224.000000000000,0.0295541
9225.000000000000,0.0220780
9226.000000000000,0.0205776
9227.000000000000,0.0220179
9228.000000000000,0.0193744
9229.000000000000,0.0153385
9230.000000000000,0.0131773
9231.000000000000,0.0129079
9232.000000000000,0.0130635
9233.000000000000,0.0131858
9234.000000000000,0.0145848
9235.000000000000,0.0179901
9236.000000000000,0.0212379
9237.000000000000,0.0213707
9238.000000000000,0.0204162
9239.000000000000,0.0283425
9240.000000000000,0.0413277
9241.000000000000,0.0371208
9242.000000000000,0.0229187
9243.000000000000,0.0170159
9244.000000000000,0.0155153
9245.000000000000,0.0147224
