wl,flux
4063.000000000000,0.112155
4064.000000000000,0.107006
4065.000000000000,0.0979995
4066.000000000000,0.0868814
4067.000000000000,0.0839154
4068.000000000000,0.0888978
4069.000000000000,0.0973153
4070.000000000000,0.109080
4071.000000000000,0.115224
4072.000000000000,0.111401
4073.000000000000,0.107248
4074.000000000000,0.107526
4075.000000000000,0.113396
4076.000000000000,0.118492
4077.000000000000,0.114017
4078.000000000000,0.0954470
4079.000000000000,0.0726652
4080.000000000000,0.0553306
4081.000000000000,0.0423487
4082.000000000000,0.0340820
4083.000000000000,0.0333114
4084.000000000000,0.0436990
4085.000000000000,0.0606482
4086.000000000000,0.0694421
4087.000000000000,0.0693640
4088.000000000000,0.0816811
4089.000000000000,0.121602
4090.000000000000,0.169513
4091.000000000000,0.193900
4092.000000000000,0.182802
4093.000000000000,0.159672
4094.000000000000,0.148999
4095.000000000000,0.145232
4096.000000000000,0.148339
4097.000000000000,0.158962
4098.000000000000,0.158865
4099.000000000000,0.133560
4100.000000000000,0.114595
4101.000000000000,0.120571
4102.000000000000,0.119309
4103.000000000000,0.0988338
4104.000000000000,0.0827498
4105.000000000000,0.0786576
4106.000000000000,0.0804239
4107.000000000000,0.0786061
4108.000000000000,0.0751263
4109.000000000000,0.0695500
4110.000000000000,0.0582882
4111.000000000000,0.0498044
4112.000000000000,0.0446617
4113.000000000000,0.0402552
4114.000000000000,0.0368531
4115.000000000000,0.0351148
4116.000000000000,0.0349388
4117.000000000000,0.0365042
4118.000000000000,0.0386994
4119.000000000000,0.0405405
4120.000000000000,0.0399774
4121.000000000000,0.0373418
4122.000000000000,0.0364909
4123.000000000000,0.0367505
4124.000000000000,0.0366334
4125.000000000000,0.0367707
4126.000000000000,0.0347546
4127.000000000000,0.0315388
4128.000000000000,0.0308706
4129.000000000000,0.0318566
4130.000000000000,0.0321453
4131.000000000000,0.0322265
4132.000000000000,0.0314009
4133.000000000000,0.0303284
4134.000000000000,0.0297417
4135.000000000000,0.0284881
4136.000000000000,0.0273181
4137.000000000000,0.0270592
4138.000000000000,0.0274331
4139.000000000000,0.0281308
4140.000000000000,0.0279316
4141.000000000000,0.0265261
4142.000000000000,0.0255645
4143.000000000000,0.0253641
4144.000000000000,0.0252131
4145.000000000000,0.0249088
4146.000000000000,0.0249225
4147.000000000000,0.0247706
4148.000000000000,0.0242701
4149.000000000000,0.0239080
4150.000000000000,0.0237080
4151.000000000000,0.0236169
4152.000000000000,0.0237675
4153.000000000000,0.0243111
4154.000000000000,0.0250820
4155.000000000000,0.0254120
4156.000000000000,0.0250428
4157.000000000000,0.0260423
4158.000000000000,0.0305172
4159.000000000000,0.0337983
4160.000000000000,0.0308193
4161.000000000000,0.0271195
4162.000000000000,0.0272738
4163.000000000000,0.0291825
4164.000000000000,0.0304364
4165.000000000000,0.0302839
4166.000000000000,0.0288167
4167.000000000000,0.0279627
4168.000000000000,0.0301192
4169.000000000000,0.0339575
4170.000000000000,0.0363465
4171.000000000000,0.0355276
4172.000000000000,0.0328284
4173.000000000000,0.0313144
4174.000000000000,0.0339317
4175.000000000000,0.0397504
4176.000000000000,0.0481770
4177.000000000000,0.0519626
4178.000000000000,0.0422545
4179.000000000000,0.0311402
4180.000000000000,0.0283269
4181.000000000000,0.0327253
4182.000000000000,0.0378510
4183.000000000000,0.0409129
4184.000000000000,0.0456397
4185.000000000000,0.0455098
4186.000000000000,0.0376429
4187.000000000000,0.0321450
4188.000000000000,0.0303158
4189.000000000000,0.0313426
4190.000000000000,0.0418518
4191.000000000000,0.0538701
4192.000000000000,0.0506773
4193.000000000000,0.0391612
4194.000000000000,0.0314642
4195.000000000000,0.0269408
4196.000000000000,0.0240103
4197.000000000000,0.0236181
4198.000000000000,0.0257785
4199.000000000000,0.0289446
4200.000000000000,0.0315608
4201.000000000000,0.0323931
4202.000000000000,0.0320598
4203.000000000000,0.0315698
4204.000000000000,0.0298129
4205.000000000000,0.0269439
4206.000000000000,0.0251087
4207.000000000000,0.0252886
4208.000000000000,0.0294796
4209.000000000000,0.0387586
4210.000000000000,0.0475137
4211.000000000000,0.0445926
4212.000000000000,0.0348595
4213.000000000000,0.0288852
4214.000000000000,0.0260015
4215.000000000000,0.0304265
4216.000000000000,0.0490866
4217.000000000000,0.0761591
4218.000000000000,0.0962168
4219.000000000000,0.108053
4220.000000000000,0.123508
4221.000000000000,0.124480
4222.000000000000,0.115854
4223.000000000000,0.110462
4224.000000000000,0.106296
4225.000000000000,0.113703
4226.000000000000,0.119164
4227.000000000000,0.125165
4228.000000000000,0.139457
4229.000000000000,0.139274
4230.000000000000,0.123915
4231.000000000000,0.112897
4232.000000000000,0.113271
4233.000000000000,0.125104
4234.000000000000,0.131497
4235.000000000000,0.117295
4236.000000000000,0.103204
4237.000000000000,0.111144
4238.000000000000,0.123591
4239.000000000000,0.129038
4240.000000000000,0.135680
4241.000000000000,0.126797
4242.000000000000,0.0981280
4243.000000000000,0.0881863
4244.000000000000,0.104528
4245.000000000000,0.136801
4246.000000000000,0.179424
4247.000000000000,0.179726
4248.000000000000,0.128364
4249.000000000000,0.0963241
4250.000000000000,0.108317
4251.000000000000,0.126671
4252.000000000000,0.118991
4253.000000000000,0.101759
4254.000000000000,0.100522
4255.000000000000,0.103928
4256.000000000000,0.106582
4257.000000000000,0.108226
4258.000000000000,0.101093
4259.000000000000,0.105409
4260.000000000000,0.125576
4261.000000000000,0.129992
4262.000000000000,0.117632
4263.000000000000,0.116196
4264.000000000000,0.120756
4265.000000000000,0.137909
4266.000000000000,0.157229
4267.000000000000,0.140828
4268.000000000000,0.114943
4269.000000000000,0.109411
4270.000000000000,0.104463
4271.000000000000,0.111011
4272.000000000000,0.128427
4273.000000000000,0.122319
4274.000000000000,0.0981149
4275.000000000000,0.0882634
4276.000000000000,0.0967745
4277.000000000000,0.108009
4278.000000000000,0.108028
4279.000000000000,0.0910393
4280.000000000000,0.0744648
4281.000000000000,0.0851956
4282.000000000000,0.113932
4283.000000000000,0.117321
4284.000000000000,0.0926843
4285.000000000000,0.0711907
4286.000000000000,0.0632764
4287.000000000000,0.0690531
4288.000000000000,0.0786541
4289.000000000000,0.0832934
4290.000000000000,0.0773315
4291.000000000000,0.0660258
4292.000000000000,0.0607572
4293.000000000000,0.0628530
4294.000000000000,0.0634298
4295.000000000000,0.0551638
4296.000000000000,0.0469930
4297.000000000000,0.0505095
4298.000000000000,0.0627296
4299.000000000000,0.0609167
4300.000000000000,0.0436743
4301.000000000000,0.0326355
4302.000000000000,0.0284181
4303.000000000000,0.0266255
4304.000000000000,0.0267671
4305.000000000000,0.0278612
4306.000000000000,0.0277210
4307.000000000000,0.0268388
4308.000000000000,0.0255803
4309.000000000000,0.0236248
4310.000000000000,0.0214478
4311.000000000000,0.0198800
4312.000000000000,0.0213594
4313.000000000000,0.0266992
4314.000000000000,0.0346659
4315.000000000000,0.0456283
4316.000000000000,0.0509721
4317.000000000000,0.0460230
4318.000000000000,0.0397469
4319.000000000000,0.0390652
4320.000000000000,0.0411142
4321.000000000000,0.0383865
4322.000000000000,0.0285324
4323.000000000000,0.0206741
4324.000000000000,0.0175847
4325.000000000000,0.0169831
4326.000000000000,0.0183626
4327.000000000000,0.0195754
4328.000000000000,0.0184050
4329.000000000000,0.0164918
4330.000000000000,0.0163954
4331.000000000000,0.0181082
4332.000000000000,0.0191560
4333.000000000000,0.0182254
4334.000000000000,0.0165081
4335.000000000000,0.0150585
4336.000000000000,0.0143806
4337.000000000000,0.0142765
4338.000000000000,0.0143356
4339.000000000000,0.0146755
4340.000000000000,0.0157213
4341.000000000000,0.0165192
4342.000000000000,0.0157648
4343.000000000000,0.0148188
4344.000000000000,0.0150769
4345.000000000000,0.0155078
4346.000000000000,0.0147568
4347.000000000000,0.0138149
4348.000000000000,0.0135044
4349.000000000000,0.0134584
4350.000000000000,0.0133613
4351.000000000000,0.0132994
4352.000000000000,0.0134354
4353.000000000000,0.0136509
4354.000000000000,0.0136170
4355.000000000000,0.0133649
4356.000000000000,0.0131747
4357.000000000000,0.0130945
4358.000000000000,0.0130883
4359.000000000000,0.0131413
4360.000000000000,0.0132447
4361.000000000000,0.0133931
4362.000000000000,0.0135713
4363.000000000000,0.0137491
4364.000000000000,0.0138772
4365.000000000000,0.0138554
4366.000000000000,0.0135820
4367.000000000000,0.0132665
4368.000000000000,0.0132031
4369.000000000000,0.0133309
4370.000000000000,0.0134784
4371.000000000000,0.0134336
4372.000000000000,0.0130838
4373.000000000000,0.0126233
4374.000000000000,0.0124011
4375.000000000000,0.0125537
4376.000000000000,0.0128135
4377.000000000000,0.0128377
4378.000000000000,0.0127603
4379.000000000000,0.0128155
4380.000000000000,0.0129863
4381.000000000000,0.0131074
4382.000000000000,0.0129203
4383.000000000000,0.0125082
4384.000000000000,0.0122731
4385.000000000000,0.0122045
4386.000000000000,0.0121453
4387.000000000000,0.0120990
4388.000000000000,0.0120754
4389.000000000000,0.0121397
4390.000000000000,0.0123361
4391.000000000000,0.0125470
4392.000000000000,0.0125148
4393.000000000000,0.0123039
4394.000000000000,0.0123686
4395.000000000000,0.0135587
4396.000000000000,0.0175157
4397.000000000000,0.0226476
4398.000000000000,0.0243376
4399.000000000000,0.0236075
4400.000000000000,0.0228552
4401.000000000000,0.0214735
4402.000000000000,0.0198468
4403.000000000000,0.0185889
4404.000000000000,0.0173476
4405.000000000000,0.0161439
4406.000000000000,0.0154376
4407.000000000000,0.0163132
4408.000000000000,0.0193662
4409.000000000000,0.0231741
4410.000000000000,0.0261122
4411.000000000000,0.0290579
4412.000000000000,0.0331824
4413.000000000000,0.0339789
4414.000000000000,0.0309459
4415.000000000000,0.0276509
4416.000000000000,0.0257553
4417.000000000000,0.0256334
4418.000000000000,0.0264716
4419.000000000000,0.0279604
4420.000000000000,0.0278058
4421.000000000000,0.0268310
4422.000000000000,0.0287362
4423.000000000000,0.0316184
4424.000000000000,0.0327440
4425.000000000000,0.0326194
4426.000000000000,0.0313176
4427.000000000000,0.0314038
4428.000000000000,0.0344644
4429.000000000000,0.0374936
4430.000000000000,0.0397026
4431.000000000000,0.0427101
4432.000000000000,0.0438092
4433.000000000000,0.0435174
4434.000000000000,0.0471155
4435.000000000000,0.0509497
4436.000000000000,0.0483299
4437.000000000000,0.0428209
4438.000000000000,0.0392533
4439.000000000000,0.0364814
4440.000000000000,0.0389466
4441.000000000000,0.0511995
4442.000000000000,0.0595947
4443.000000000000,0.0502606
4444.000000000000,0.0431663
4445.000000000000,0.0456719
4446.000000000000,0.0432646
4447.000000000000,0.0379007
4448.000000000000,0.0366699
4449.000000000000,0.0369929
4450.000000000000,0.0355707
4451.000000000000,0.0345050
4452.000000000000,0.0358427
4453.000000000000,0.0375056
4454.000000000000,0.0375127
4455.000000000000,0.0374138
4456.000000000000,0.0361313
4457.000000000000,0.0364802
4458.000000000000,0.0386307
4459.000000000000,0.0372542
4460.000000000000,0.0315215
4461.000000000000,0.0274063
4462.000000000000,0.0281132
4463.000000000000,0.0292874
4464.000000000000,0.0287372
4465.000000000000,0.0291978
4466.000000000000,0.0298117
4467.000000000000,0.0271344
4468.000000000000,0.0244712
4469.000000000000,0.0254827
4470.000000000000,0.0260315
4471.000000000000,0.0251720
4472.000000000000,0.0250641
4473.000000000000,0.0246252
4474.000000000000,0.0229511
4475.000000000000,0.0216601
4476.000000000000,0.0216799
4477.000000000000,0.0226410
4478.000000000000,0.0239306
4479.000000000000,0.0233683
4480.000000000000,0.0221441
4481.000000000000,0.0227311
4482.000000000000,0.0241132
4483.000000000000,0.0248050
4484.000000000000,0.0243329
4485.000000000000,0.0231815
4486.000000000000,0.0220732
4487.000000000000,0.0222621
4488.000000000000,0.0238253
4489.000000000000,0.0254663
4490.000000000000,0.0272861
4491.000000000000,0.0259976
4492.000000000000,0.0216305
4493.000000000000,0.0181261
4494.000000000000,0.0163157
4495.000000000000,0.0164503
4496.000000000000,0.0174656
4497.000000000000,0.0174077
4498.000000000000,0.0165233
4499.000000000000,0.0158762
4500.000000000000,0.0161184
4501.000000000000,0.0171399
4502.000000000000,0.0187912
4503.000000000000,0.0215012
4504.000000000000,0.0242513
4505.000000000000,0.0286135
4506.000000000000,0.0311608
4507.000000000000,0.0277643
4508.000000000000,0.0249097
4509.000000000000,0.0242748
4510.000000000000,0.0236484
4511.000000000000,0.0209017
4512.000000000000,0.0174820
4513.000000000000,0.0156930
4514.000000000000,0.0152894
4515.000000000000,0.0165745
4516.000000000000,0.0194984
4517.000000000000,0.0230753
4518.000000000000,0.0262030
4519.000000000000,0.0274770
4520.000000000000,0.0265620
4521.000000000000,0.0289143
4522.000000000000,0.0338679
4523.000000000000,0.0325345
4524.000000000000,0.0283803
4525.000000000000,0.0272103
4526.000000000000,0.0289552
4527.000000000000,0.0304377
4528.000000000000,0.0277296
4529.000000000000,0.0240505
4530.000000000000,0.0208284
4531.000000000000,0.0187458
4532.000000000000,0.0223881
4533.000000000000,0.0316561
4534.000000000000,0.0373878
4535.000000000000,0.0323801
4536.000000000000,0.0250931
4537.000000000000,0.0246210
4538.000000000000,0.0281487
4539.000000000000,0.0294327
4540.000000000000,0.0290114
4541.000000000000,0.0293875
4542.000000000000,0.0290477
4543.000000000000,0.0303861
4544.000000000000,0.0353508
4545.000000000000,0.0419695
4546.000000000000,0.0460740
4547.000000000000,0.0482489
4548.000000000000,0.0421420
4549.000000000000,0.0288177
4550.000000000000,0.0217231
4551.000000000000,0.0202932
4552.000000000000,0.0203774
4553.000000000000,0.0226690
4554.000000000000,0.0264025
4555.000000000000,0.0279214
4556.000000000000,0.0274845
4557.000000000000,0.0246605
4558.000000000000,0.0214846
4559.000000000000,0.0193296
4560.000000000000,0.0191219
4561.000000000000,0.0242265
4562.000000000000,0.0303789
4563.000000000000,0.0303401
4564.000000000000,0.0291838
4565.000000000000,0.0286530
4566.000000000000,0.0282916
4567.000000000000,0.0311227
4568.000000000000,0.0316329
4569.000000000000,0.0283657
4570.000000000000,0.0284317
4571.000000000000,0.0293421
4572.000000000000,0.0255186
4573.000000000000,0.0236360
4574.000000000000,0.0285783
4575.000000000000,0.0302226
4576.000000000000,0.0234197
4577.000000000000,0.0188770
4578.000000000000,0.0203244
4579.000000000000,0.0231209
4580.000000000000,0.0293345
4581.000000000000,0.0376040
4582.000000000000,0.0353115
4583.000000000000,0.0265957
4584.000000000000,0.0227578
4585.000000000000,0.0230301
4586.000000000000,0.0215224
4587.000000000000,0.0185971
4588.000000000000,0.0182974
4589.000000000000,0.0215903
4590.000000000000,0.0255085
4591.000000000000,0.0259127
4592.000000000000,0.0236923
4593.000000000000,0.0240067
4594.000000000000,0.0283470
4595.000000000000,0.0295872
4596.000000000000,0.0259337
4597.000000000000,0.0239352
4598.000000000000,0.0257069
4599.000000000000,0.0277305
4600.000000000000,0.0249319
4601.000000000000,0.0209483
4602.000000000000,0.0193065
4603.000000000000,0.0184453
4604.000000000000,0.0196104
4605.000000000000,0.0209877
4606.000000000000,0.0212402
4607.000000000000,0.0218894
4608.000000000000,0.0249630
4609.000000000000,0.0308262
4610.000000000000,0.0338268
4611.000000000000,0.0318145
4612.000000000000,0.0266093
4613.000000000000,0.0216315
4614.000000000000,0.0217135
4615.000000000000,0.0245994
4616.000000000000,0.0255416
4617.000000000000,0.0244844
4618.000000000000,0.0201674
4619.000000000000,0.0164654
4620.000000000000,0.0171261
4621.000000000000,0.0192948
4622.000000000000,0.0207201
4623.000000000000,0.0244546
4624.000000000000,0.0270295
4625.000000000000,0.0233973
4626.000000000000,0.0190187
4627.000000000000,0.0164777
4628.000000000000,0.0153984
4629.000000000000,0.0151746
4630.000000000000,0.0144515
4631.000000000000,0.0140832
4632.000000000000,0.0146994
4633.000000000000,0.0153322
4634.000000000000,0.0148647
4635.000000000000,0.0138663
4636.000000000000,0.0135075
4637.000000000000,0.0142792
4638.000000000000,0.0160335
4639.000000000000,0.0164879
4640.000000000000,0.0150706
4641.000000000000,0.0146610
