      8398.00      0.960375       718723. 
      8399.00      0.964661       721825. 
      8400.00      0.972292       727430. 
      8401.00      0.967670       723869. 
      8402.00      0.959162       717399. 
      8403.00      0.963888       720827. 
      8404.00      0.968954       724513. 
      8405.00      0.963226       720127. 
      8406.00      0.963264       720048. 
      8407.00      0.967070       722790. 
      8408.00      0.966219       722050. 
      8409.00      0.969982       724757. 
      8410.00      0.971849       726046. 
      8411.00      0.964651       720567. 
      8412.00      0.961110       717816. 
      8413.00      0.965554       721032. 
      8414.00      0.974190       727374. 
      8415.00      0.982864       733745. 
      8416.00      0.983183       733878. 
      8417.00      0.976946       729117. 
      8418.00      0.971851       725210. 
      8419.00      0.961766       717581. 
      8420.00      0.953120       711026. 
      8421.00      0.961566       717222. 
      8422.00      0.974162       726512. 
      8423.00      0.982019       732269. 
      8424.00      0.984058       733684. 
      8425.00      0.970737       723650. 
      8426.00      0.951110       708915. 
      8427.00      0.949198       707384. 
      8428.00      0.966761       720368. 
      8429.00      0.980355       730393. 
      8430.00      0.981274       730973. 
      8431.00      0.978967       729150. 
      8432.00      0.976759       727401. 
      8433.00      0.974954       725952. 
      8434.00      0.971265       723101. 
      8435.00      0.968961       721281. 
      8436.00      0.973878       724835. 
      8437.00      0.978441       728127. 
      8438.00      0.976375       726487. 
      8439.00      0.965391       718211. 
      8440.00      0.953981       709621. 
      8441.00      0.954498       709901. 
      8442.00      0.967766       719664. 
      8443.00      0.978544       727575. 
      8444.00      0.977520       726710. 
      8445.00      0.972140       722608. 
      8446.00      0.969388       720459. 
      8447.00      0.971914       722230. 
      8448.00      0.974795       724268. 
      8449.00      0.967995       719114. 
      8450.00      0.962037       714584. 
      8451.00      0.975806       724706. 
      8452.00      0.990995       735882. 
      8453.00      0.992943       737224. 
      8454.00      0.986884       732619. 
      8455.00      0.975177       723825. 
      8456.00      0.961217       713360. 
      8457.00      0.958422       711181. 
      8458.00      0.965410       716262. 
      8459.00      0.969286       719034. 
      8460.00      0.971594       720642. 
      8461.00      0.980331       727017. 
      8462.00      0.984614       730089. 
      8463.00      0.977518       724723. 
      8464.00      0.968494       717930. 
      8465.00      0.958525       710437. 
      8466.00      0.957468       709548. 
      8467.00      0.971288       719684. 
      8468.00      0.979342       725549. 
      8469.00      0.976422       723281. 
      8470.00      0.970558       718833. 
      8471.00      0.965804       715209. 
      8472.00      0.967329       716233. 
      8473.00      0.979111       724850. 
      8474.00      0.991109       733628. 
      8475.00      0.992169       734308. 
      8476.00      0.982516       727057. 
      8477.00      0.973149       720020. 
      8478.00      0.972780       719643. 
      8479.00      0.972828       719576. 
      8480.00      0.967653       715645. 
      8481.00      0.963142       712206. 
      8482.00      0.963114       712082. 
      8483.00      0.971156       717924. 
      8484.00      0.978698       723396. 
      8485.00      0.979625       723977. 
      8486.00      0.978115       722757. 
      8487.00      0.967622       714901. 
      8488.00      0.957975       707668. 
      8489.00      0.968980       715692. 
      8490.00      0.981809       725063. 
      8491.00      0.980809       724219. 
      8492.00      0.978444       722367. 
      8493.00      0.980784       723990. 
      8494.00      0.985693       727507. 
      8495.00      0.986602       728073. 
      8496.00      0.970668       716213. 
      8497.00      0.927006       683899. 
      8498.00      0.890510       656874. 
      8499.00      0.912322       672859. 
      8500.00      0.954089       703562. 
      8501.00      0.973174       717535. 
      8502.00      0.969145       714462. 
      8503.00      0.958312       706373. 
      8504.00      0.953889       703010. 
      8505.00      0.959305       706899. 
      8506.00      0.973966       717600. 
      8507.00      0.986484       726719. 
      8508.00      0.991096       730011. 
      8509.00      0.989543       728762. 
      8510.00      0.982980       723822. 
      8511.00      0.977087       719378. 
      8512.00      0.974559       717410. 
      8513.00      0.970118       714037. 
      8514.00      0.965180       710298. 
      8515.00      0.967899       712193. 
      8516.00      0.974315       716809. 
      8517.00      0.975040       717238. 
      8518.00      0.974253       716554. 
      8519.00      0.976288       717944. 
      8520.00      0.974496       716523. 
      8521.00      0.968568       712059. 
      8522.00      0.966320       710304. 
      8523.00      0.967466       711045. 
      8524.00      0.970698       713317. 
      8525.00      0.971518       713816. 
      8526.00      0.972069       714116. 
      8527.00      0.977475       717983. 
      8528.00      0.980944       720425. 
      8529.00      0.977555       717832. 
      8530.00      0.972945       714341. 
      8531.00      0.972767       714104. 
      8532.00      0.975846       716258. 
      8533.00      0.981160       720052. 
      8534.00      0.985046       722798. 
      8535.00      0.984421       722234. 
      8536.00      0.978824       718023. 
      8537.00      0.966371       708784. 
      8538.00      0.953746       699421. 
      8539.00      0.953394       699059. 
      8540.00      0.942036       690636. 
      8541.00      0.881843       646420. 
      8542.00      0.825118       604742. 
      8543.00      0.864879       633780. 
      8544.00      0.935931       685748. 
      8545.00      0.964792       706795. 
      8546.00      0.968458       709378. 
      8547.00      0.966210       707627. 
      8548.00      0.965425       706947. 
      8549.00      0.968264       708922. 
      8550.00      0.969766       709919. 
      8551.00      0.972275       711650. 
      8552.00      0.983222       719556. 
      8553.00      0.990065       724459. 
      8554.00      0.981685       718225. 
      8555.00      0.966105       706722. 
      8556.00      0.964426       705388. 
      8557.00      0.977354       714737. 
      8558.00      0.987870       722322. 
      8559.00      0.987288       721791. 
      8560.00      0.979416       715930. 
      8561.00      0.975289       712806. 
      8562.00      0.977990       714674. 
      8563.00      0.977810       714436. 
      8564.00      0.971842       709973. 
      8565.00      0.968653       707538. 
      8566.00      0.970116       708503. 
      8567.00      0.971109       709124. 
      8568.00      0.971470       709283. 
      8569.00      0.974144       711132. 
      8570.00      0.980372       715573. 
      8571.00      0.985641       719313. 
      8572.00      0.984069       718059. 
      8573.00      0.977168       712918. 
      8574.00      0.974503       710867. 
      8575.00      0.977417       712886. 
      8576.00      0.980573       715082. 
      8577.00      0.981636       715752. 
      8578.00      0.983052       716680. 
      8579.00      0.985789       718568. 
      8580.00      0.986500       718981. 
      8581.00      0.981371       715139. 
      8582.00      0.972734       708740. 
      8583.00      0.969931       706592. 
      8584.00      0.973911       709386. 
      8585.00      0.978360       712521. 
      8586.00      0.981450       714665. 
      8587.00      0.980963       714205. 
      8588.00      0.976515       710861. 
      8589.00      0.971955       707437. 
      8590.00      0.969232       705349. 
      8591.00      0.967970       704325. 
      8592.00      0.973350       708136. 
      8593.00      0.982169       714446. 
      8594.00      0.987659       718334. 
      8595.00      0.988096       718547. 
      8596.00      0.980482       712905. 
      8597.00      0.970415       705480. 
      8598.00      0.970176       705201. 
      8599.00      0.980007       712242. 
      8600.00      0.989738       719207. 
      8601.00      0.991062       720063. 
      8602.00      0.981570       713062. 
      8603.00      0.969150       703934. 
      8604.00      0.964251       700271. 
      8605.00      0.967851       702780. 
      8606.00      0.976326       708829. 
      8607.00      0.982848       713460. 
      8608.00      0.982716       713258. 
      8609.00      0.976789       708851. 
      8610.00      0.970644       704285. 
      8611.00      0.970431       704025. 
      8612.00      0.975206       707384. 
      8613.00      0.982029       712228. 
      8614.00      0.986124       715092. 
      8615.00      0.989245       717248. 
      8616.00      0.991230       718581. 
      8617.00      0.989820       717453. 
      8618.00      0.986715       715097. 
      8619.00      0.984265       713214. 
      8620.00      0.985243       713815. 
      8621.00      0.984235       712980. 
      8622.00      0.978214       708511. 
      8623.00      0.976876       707437. 
      8624.00      0.983843       712376. 
      8625.00      0.985931       713782. 
      8626.00      0.979074       708713. 
      8627.00      0.975944       706340. 
      8628.00      0.977141       707100. 
      8629.00      0.976762       706723. 
      8630.00      0.978765       708065. 
      8631.00      0.978981       708117. 
      8632.00      0.977516       706951. 
      8633.00      0.979491       708274. 
      8634.00      0.980274       708734. 
      8635.00      0.984462       711656. 
      8636.00      0.991397       716562. 
      8637.00      0.993116       717698. 
      8638.00      0.991318       716293. 
      8639.00      0.990505       715596. 
      8640.00      0.989362       714664. 
      8641.00      0.982212       709395. 
      8642.00      0.974460       703692. 
      8643.00      0.977806       706000. 
      8644.00      0.985049       711123. 
      8645.00      0.989334       714109. 
      8646.00      0.989850       714376. 
      8647.00      0.984899       710697. 
      8648.00      0.973852       702621. 
      8649.00      0.966893       697495. 
      8650.00      0.973487       702146. 
      8651.00      0.981688       707956. 
      8652.00      0.984712       710030. 
      8653.00      0.985161       710247. 
      8654.00      0.984360       709564. 
      8655.00      0.987079       711417. 
      8656.00      0.989795       713267. 
      8657.00      0.986683       710921. 
      8658.00      0.984021       708896. 
      8659.00      0.983064       708101. 
      8660.00      0.966162       695825. 
      8661.00      0.907858       653743. 
      8662.00      0.851804       613281. 
      8663.00      0.881766       634748. 
      8664.00      0.939999       676571. 
      8665.00      0.961340       691831. 
      8666.00      0.971650       699146. 
      8667.00      0.979824       704922. 
      8668.00      0.979674       704710. 
      8669.00      0.980612       705279. 
      8670.00      0.985445       708647. 
      8671.00      0.987342       709905. 
      8672.00      0.983134       706774. 
      8673.00      0.978313       703203. 
      8674.00      0.980255       704492. 
      8675.00      0.986805       709094. 
      8676.00      0.992117       712804. 
      8677.00      0.992035       712638. 
      8678.00      0.988156       709746. 
      8679.00      0.985102       707445. 
      8680.00      0.982430       705421. 
      8681.00      0.977728       701938. 
      8682.00      0.975360       700133. 
      8683.00      0.979519       703013. 
      8684.00      0.987212       708428. 
      8685.00      0.992834       712357. 
      8686.00      0.990932       710885. 
      8687.00      0.980052       702975. 
      8688.00      0.966272       692985. 
      8689.00      0.964453       691575. 
      8690.00      0.976410       700043. 
      8691.00      0.987331       707768. 
      8692.00      0.991215       710447. 
      8693.00      0.991016       710197. 
      8694.00      0.988672       708411. 
      8695.00      0.985954       706356. 
      8696.00      0.984937       705521. 
      8697.00      0.985191       705597. 
      8698.00      0.987261       706974. 
      8699.00      0.990737       709356. 
      8700.00      0.991782       709996. 
      8701.00      0.987941       707141. 
      8702.00      0.982047       702816. 
      8703.00      0.978957       700499. 
      8704.00      0.981450       702177. 
      8705.00      0.985275       704808. 
      8706.00      0.986229       705384. 
      8707.00      0.985136       704497. 
      8708.00      0.983352       703114. 
      8709.00      0.981355       701580. 
      8710.00      0.984827       703955. 
      8711.00      0.989064       706880. 
      8712.00      0.987293       705507. 
      8713.00      0.985029       703782. 
      8714.00      0.986526       704746. 
      8715.00      0.990349       707370. 
      8716.00      0.992452       708766. 
      8717.00      0.993184       709182. 
      8718.00      0.992893       708868. 
      8719.00      0.991682       707897. 
      8720.00      0.989649       706338. 
      8721.00      0.988161       705169. 
      8722.00      0.988209       705097. 
      8723.00      0.983655       701742. 
      8724.00      0.978105       697678. 
      8725.00      0.979787       698772. 
      8726.00      0.980587       699238. 
      8727.00      0.977690       697066. 
      8728.00      0.977521       696839. 
      8729.00      0.976650       696113. 
      8730.00      0.974178       694246. 
      8731.00      0.977381       696423. 
      8732.00      0.986644       702916. 
      8733.00      0.992549       707019. 
      8734.00      0.994448       708264. 
      8735.00      0.994221       707995. 
      8736.00      0.992765       706852. 
      8737.00      0.991917       706142. 
      8738.00      0.991277       705580. 
      8739.00      0.990965       705251. 
      8740.00      0.990490       704806. 
      8741.00      0.988779       703482. 
      8742.00      0.989074       703586. 
      8743.00      0.989951       704103. 
      8744.00      0.986458       701516. 
      8745.00      0.980803       697389. 
      8746.00      0.979233       696166. 
      8747.00      0.980747       697137. 
      8748.00      0.981133       697306. 
      8749.00      0.977444       694581. 
      8750.00      0.966721       686857. 
      8751.00      0.960459       682303. 
      8752.00      0.966896       686770. 
      8753.00      0.977875       694462. 
      8754.00      0.987358       701092. 
      8755.00      0.992455       704606. 
      8756.00      0.990487       703103. 
      8757.00      0.987583       700934. 
      8758.00      0.989749       702364. 
      8759.00      0.991366       703406. 
      8760.00      0.991691       703529. 
      8761.00      0.993157       704463. 
      8762.00      0.993161       704359. 
      8763.00      0.991870       703337. 
      8764.00      0.989748       701725. 
      8765.00      0.987445       699986. 
      8766.00      0.984832       698028. 
      8767.00      0.981688       695695. 
      8768.00      0.983757       697055. 
      8769.00      0.987897       699882. 
      8770.00      0.987992       699844. 
      8771.00      0.988997       700448. 
      8772.00      0.990431       701358. 
      8773.00      0.987048       698857. 
      8774.00      0.983734       696404. 
      8775.00      0.984587       696903. 
      8776.00      0.988076       699266. 
      8777.00      0.989802       700382. 
      8778.00      0.985486       697221. 
      8779.00      0.983471       695690. 
      8780.00      0.989380       699762. 
      8781.00      0.994428       703227. 
      8782.00      0.993608       702541. 
      8783.00      0.989906       699818. 
      8784.00      0.987096       697724. 
      8785.00      0.987938       698214. 
      8786.00      0.992102       701050. 
      8787.00      0.994746       702812. 
      8788.00      0.993062       701516. 
      8789.00      0.988483       698174. 
      8790.00      0.986610       696745. 
      8791.00      0.990519       699400. 
      8792.00      0.992384       700610. 
      8793.00      0.990302       699034. 
      8794.00      0.989468       698339. 
      8795.00      0.987312       696712. 
      8796.00      0.982067       692906. 
      8797.00      0.981831       692633. 
      8798.00      0.986758       696002. 
      8799.00      0.990589       698597. 
      8800.00      0.992148       699591. 
      8801.00      0.990366       698230. 
      8802.00      0.988205       696601. 
      8803.00      0.987000       695645. 
      8804.00      0.985811       694701. 
      8805.00      0.984260       693503. 
      8806.00      0.977696       688774. 
      8807.00      0.974359       686318. 
      8808.00      0.984116       693084. 
      8809.00      0.993739       699754. 
      8810.00      0.996120       701325. 
      8811.00      0.994243       699899. 
      8812.00      0.988938       696058. 
      8813.00      0.984750       693004. 
      8814.00      0.987843       695073. 
      8815.00      0.992332       698126. 
      8816.00      0.992974       698472. 
      8817.00      0.992282       697878. 
      8818.00      0.989839       696054. 
      8819.00      0.987210       694101. 
      8820.00      0.987138       693944. 
      8821.00      0.986066       693084. 
      8822.00      0.983306       691040. 
      8823.00      0.982002       690018. 
      8824.00      0.982548       690297. 
      8825.00      0.986177       692741. 
      8826.00      0.989871       695229. 
      8827.00      0.990304       695428. 
      8828.00      0.991082       695867. 
      8829.00      0.993886       697730. 
      8830.00      0.994989       698398. 
      8831.00      0.994300       697809. 
      8832.00      0.993354       697038. 
      8833.00      0.992130       696072. 
      8834.00      0.991647       695628. 
      8835.00      0.988246       693137. 
      8836.00      0.982733       689164. 
      8837.00      0.985237       690814. 
      8838.00      0.992205       695593. 
      8839.00      0.995538       697824. 
      8840.00      0.993879       696555. 
      8841.00      0.988409       692617. 
      8842.00      0.983959       689393. 
      8843.00      0.984689       689799. 
      8844.00      0.989168       692830. 
      8845.00      0.993246       695580. 
      8846.00      0.995987       697394. 
      8847.00      0.996966       697974. 
      8848.00      0.995419       696784. 
      8849.00      0.993483       695322. 
      8850.00      0.993245       695050. 
      8851.00      0.992961       694746. 
      8852.00      0.991942       693927. 
      8853.00      0.990463       692787. 
      8854.00      0.989275       691851. 
      8855.00      0.990092       692316. 
      8856.00      0.991597       693264. 
      8857.00      0.992964       694112. 
      8858.00      0.992081       693391. 
      8859.00      0.987703       690226. 
      8860.00      0.982990       686826. 
      8861.00      0.977539       682913. 
      8862.00      0.967911       676085. 
      8863.00      0.965428       674246. 
      8864.00      0.976255       681703. 
      8865.00      0.985297       687910. 
      8866.00      0.987283       689193. 
      8867.00      0.988537       689962. 
      8868.00      0.991463       691900. 
      8869.00      0.994409       693849. 
      8870.00      0.995923       694799. 
      8871.00      0.996347       694989. 
      8872.00      0.996078       694694. 
      8873.00      0.994557       693527. 
      8874.00      0.992512       691996. 
      8875.00      0.991015       690848. 
      8876.00      0.989931       689986. 
      8877.00      0.991119       690707. 
      8878.00      0.993202       692054. 
      8879.00      0.993887       692426. 
      8880.00      0.993739       692217. 
      8881.00      0.991626       690639. 
      8882.00      0.988534       688381. 
      8883.00      0.986216       686662. 
      8884.00      0.985682       686184. 
      8885.00      0.988999       688388. 
      8886.00      0.993308       691281. 
      8887.00      0.995147       692456. 
      8888.00      0.995529       692615. 
      8889.00      0.994065       691490. 
      8890.00      0.991794       689805. 
      8891.00      0.991151       689253. 
      8892.00      0.992680       690210. 
      8893.00      0.995174       691837. 
      8894.00      0.995507       691963. 
      8895.00      0.993597       690532. 
      8896.00      0.992237       689479. 
      8897.00      0.992131       689299. 
      8898.00      0.993345       690038. 
      8899.00      0.994676       690856. 
      8900.00      0.995691       691456. 
      8901.00      0.995970       691543. 
      8902.00      0.993674       689843. 
      8903.00      0.990211       687335. 
      8904.00      0.990013       687091. 
      8905.00      0.993754       689582. 
      8906.00      0.995720       690840. 
      8907.00      0.994204       689684. 
      8908.00      0.990339       686897. 
      8909.00      0.988173       685289. 
      8910.00      0.991628       687578. 
      8911.00      0.994640       689563. 
      8912.00      0.994060       689055. 
      8913.00      0.993198       688352. 
      8914.00      0.992516       687774. 
      8915.00      0.991446       686928. 
      8916.00      0.991107       686586. 
      8917.00      0.991544       686784. 
      8918.00      0.991096       686369. 
      8919.00      0.991545       686573. 
      8920.00      0.994652       688620. 
      8921.00      0.996877       690055. 
      8922.00      0.996962       690007. 
      8923.00      0.995150       688648. 
      8924.00      0.992590       686771. 
      8925.00      0.991780       686105. 
      8926.00      0.993488       687180. 
      8927.00      0.996154       688918. 
      8928.00      0.997766       689928. 
      8929.00      0.997525       689656. 
      8930.00      0.995691       688282. 
      8931.00      0.994224       687163. 
      8932.00      0.993617       686639. 
      8933.00      0.991843       685308. 
      8934.00      0.989860       683832. 
      8935.00      0.992059       685245. 
      8936.00      0.995012       687178. 
      8937.00      0.994944       687027. 
      8938.00      0.993107       685654. 
      8939.00      0.989906       683338. 
      8940.00      0.987725       681727. 
      8941.00      0.990067       683238. 
      8942.00      0.994031       685869. 
      8943.00      0.994656       686196. 
      8944.00      0.994204       685778. 
      8945.00      0.994431       685829. 
      8946.00      0.993833       685311. 
      8947.00      0.993105       684704. 
      8948.00      0.993436       684826. 
      8949.00      0.995201       685939. 
      8950.00      0.996794       686932. 
      8951.00      0.996904       686901. 
      8952.00      0.996793       686718. 
      8953.00      0.996910       686693. 
      8954.00      0.996939       686607. 
      8955.00      0.997365       686795. 
      8956.00      0.997758       686962. 
      8957.00      0.997728       686836. 
      8958.00      0.996817       686104. 
      8959.00      0.993693       683848. 
      8960.00      0.990218       681352. 
      8961.00      0.990184       681223. 
      8962.00      0.991790       682223. 
      8963.00      0.993282       683144. 
      8964.00      0.994144       683632. 
      8965.00      0.992033       682075. 
      8966.00      0.989778       680420. 
      8967.00      0.990688       680941. 
      8968.00      0.990994       681047. 
      8969.00      0.989959       680230. 
      8970.00      0.992318       681746. 
      8971.00      0.996474       684495. 
      8972.00      0.998192       685571. 
      8973.00      0.997783       685184. 
      8974.00      0.996908       684480. 
      8975.00      0.996230       683909. 
      8976.00      0.996264       683827. 
      8977.00      0.997198       684363. 
      8978.00      0.997820       684684. 
      8979.00      0.997584       684416. 
      8980.00      0.997148       684010. 
      8981.00      0.997002       683806. 
      8982.00      0.997047       683732. 
      8983.00      0.996254       683083. 
      8984.00      0.994313       681648. 
      8985.00      0.991269       679456. 
      8986.00      0.990658       678933. 
      8987.00      0.993735       680935. 
      8988.00      0.996001       682384. 
      8989.00      0.995992       682274. 
      8990.00      0.993438       680419. 
      8991.00      0.989537       677642. 
      8992.00      0.988294       676686. 
      8993.00      0.991466       678753. 
      8994.00      0.994661       680835. 
      8995.00      0.995174       681083. 
      8996.00      0.995399       681131. 
      8997.00      0.995867       681346. 
      8998.00      0.994918       680593. 
      8999.00      0.992719       678984. 
      9000.00      0.992958       679044. 
      9001.00      0.995914       680961. 
      9002.00      0.997354       681839. 
      9003.00      0.997100       681562. 
      9004.00      0.996910       681327. 
      9005.00      0.996629       681030. 
      9006.00      0.995432       680107. 
      9007.00      0.994712       679510. 
      9008.00      0.995212       679746. 
      9009.00      0.995951       680146. 
      9010.00      0.996440       680374. 
      9011.00      0.995035       679311. 
      9012.00      0.990721       676262. 
      9013.00      0.982868       670800. 
      9014.00      0.969866       661824. 
      9015.00      0.963903       657652. 
      9016.00      0.975422       665407. 
      9017.00      0.987113       673278. 
      9018.00      0.989817       675019. 
      9019.00      0.990379       675298. 
      9020.00      0.993207       677122. 
      9021.00      0.996198       679056. 
      9022.00      0.996329       679041. 
      9023.00      0.995013       678039. 
      9024.00      0.994226       677398. 
      9025.00      0.994442       677441. 
      9026.00      0.995684       678183. 
      9027.00      0.996796       678835. 
      9028.00      0.996940       678829. 
      9029.00      0.996654       678530. 
      9030.00      0.996439       678278. 
      9031.00      0.996297       678078. 
      9032.00      0.996172       677887. 
      9033.00      0.996628       678093. 
      9034.00      0.997161       678351. 
      9035.00      0.997606       678548. 
      9036.00      0.997900       678644. 
      9037.00      0.996446       677550. 
      9038.00      0.993541       675470. 
      9039.00      0.991621       674061. 
      9040.00      0.992785       674748. 
      9041.00      0.995691       676618. 
      9042.00      0.997366       677651. 
      9043.00      0.997387       677560. 
      9044.00      0.996181       676637. 
      9045.00      0.994398       675322. 
      9046.00      0.994006       674952. 
      9047.00      0.995529       675881. 
      9048.00      0.996899       676706. 
      9049.00      0.997060       676711. 
      9050.00      0.996910       676505. 
      9051.00      0.996938       676420. 
      9052.00      0.996842       676251. 
      9053.00      0.996771       676098. 
      9054.00      0.995723       675283. 
      9055.00      0.994257       674183. 
      9056.00      0.994580       674298. 
      9057.00      0.995774       675003. 
      9058.00      0.996048       675084. 
      9059.00      0.994483       673920. 
      9060.00      0.986268       668251. 
      9061.00      0.967911       655713. 
      9062.00      0.957854       648798. 
      9063.00      0.970432       657213. 
      9064.00      0.988132       669097. 
      9065.00      0.995266       673825. 
      9066.00      0.995000       673542. 
      9067.00      0.994178       672881. 
      9068.00      0.995911       673948. 
      9069.00      0.998118       675337. 
      9070.00      0.998440       675451. 
      9071.00      0.997284       674564. 
      9072.00      0.995766       673434. 
      9073.00      0.995270       672994. 
      9074.00      0.996294       673581. 
      9075.00      0.997366       674202. 
      9076.00      0.996388       673437. 
      9077.00      0.989945       668978. 
      9078.00      0.980734       662653. 
      9079.00      0.981301       662933. 
      9080.00      0.988493       667688. 
      9081.00      0.993444       670928. 
      9082.00      0.996499       672887. 
      9083.00      0.997411       673398. 
      9084.00      0.996914       672958. 
      9085.00      0.995596       671964. 
      9086.00      0.992270       669617. 
      9087.00      0.984832       664495. 
      9088.00      0.974872       657672. 
      9089.00      0.976297       658531. 
      9090.00      0.988895       666925. 
      9091.00      0.996536       671975. 
      9092.00      0.997375       672437. 
      9093.00      0.990007       667368. 
      9094.00      0.969716       653589. 
      9095.00      0.958531       645948. 
      9096.00      0.974409       656544. 
      9097.00      0.991277       667806. 
      9098.00      0.996977       671544. 
      9099.00      0.998023       672144. 
      9100.00      0.996891       671279. 
      9101.00      0.995443       670199. 
      9102.00      0.996046       670500. 
      9103.00      0.997189       671166. 
      9104.00      0.996448       670564. 
      9105.00      0.992999       668139. 
      9106.00      0.983650       661749. 
      9107.00      0.972049       653842. 
      9108.00      0.970184       652485. 
      9109.00      0.975687       656084. 
      9110.00      0.975292       655717. 
      9111.00      0.963435       647646. 
      9112.00      0.957989       643884. 
      9113.00      0.971515       652873. 
      9114.00      0.983555       660862. 
      9115.00      0.987560       663451. 
      9116.00      0.988324       663862. 
      9117.00      0.988509       663882. 
      9118.00      0.989546       664476. 
      9119.00      0.989120       664087. 
      9120.00      0.990478       664895. 
      9121.00      0.991407       665415. 
      9122.00      0.990210       664510. 
      9123.00      0.990260       664440. 
      9124.00      0.990291       664358. 
      9125.00      0.990388       664319. 
      9126.00      0.992558       665672. 
      9127.00      0.994166       666647. 
      9128.00      0.992877       665680. 
      9129.00      0.990187       663773. 
      9130.00      0.989209       663013. 
      9131.00      0.990456       663746. 
      9132.00      0.992371       664927. 
      9133.00      0.994529       666269. 
      9134.00      0.995867       667062. 
      9135.00      0.995827       666932. 
      9136.00      0.994080       665658. 
      9137.00      0.991105       663563. 
      9138.00      0.987843       661277. 
      9139.00      0.975323       652796. 
      9140.00      0.936798       626917. 
      9141.00      0.899243       601689. 
      9142.00      0.902118       603514. 
      9143.00      0.924971       618706. 
      9144.00      0.942742       630495. 
      9145.00      0.953250       637426. 
      9146.00      0.957202       639970. 
      9147.00      0.956858       639640. 
      9148.00      0.958658       640743. 
      9149.00      0.960057       641579. 
      9150.00      0.963926       644065. 
      9151.00      0.961354       642248. 
      9152.00      0.959390       640836. 
      9153.00      0.955846       638370. 
      9154.00      0.950240       634526. 
      9155.00      0.960126       641027. 
      9156.00      0.959900       640779. 
      9157.00      0.951340       634965. 
      9158.00      0.957670       639090. 
      9159.00      0.957061       638586. 
      9160.00      0.950393       634037. 
      9161.00      0.960333       640568. 
      9162.00      0.966864       644827. 
      9163.00      0.955763       637324. 
      9164.00      0.952229       634867. 
      9165.00      0.962989       641941. 
      9166.00      0.962149       641284. 
      9167.00      0.936483       624082. 
      9168.00      0.891523       594029. 
      9169.00      0.862477       574582. 
      9170.00      0.866735       577326. 
      9171.00      0.885143       589496. 
      9172.00      0.898225       598117. 
      9173.00      0.909407       605469. 
      9174.00      0.917372       610676. 
      9175.00      0.923838       614885. 
      9176.00      0.923982       614886. 
      9177.00      0.924770       615315. 
      9178.00      0.931292       619558. 
      9179.00      0.941895       626513. 
      9180.00      0.950817       632351. 
      9181.00      0.936684       622857. 
      9182.00      0.921281       612518. 
      9183.00      0.926824       616106. 
      9184.00      0.940405       625036. 
      9185.00      0.951362       632222. 
      9186.00      0.951660       632324. 
      9187.00      0.932516       619508. 
      9188.00      0.904764       600978. 
      9189.00      0.891583       592128. 
      9190.00      0.902011       598960. 
      9191.00      0.915838       608047. 
      9192.00      0.906952       602056. 
      9193.00      0.895833       594580. 
      9194.00      0.911177       604668. 
      9195.00      0.930849       617628. 
      9196.00      0.933101       619029. 
      9197.00      0.915141       607022. 
      9198.00      0.897260       595066. 
      9199.00      0.896705       594602. 
      9200.00      0.910914       603930. 
      9201.00      0.920404       610129. 
      9202.00      0.919449       609401. 
      9203.00      0.920047       609702. 
      9204.00      0.912210       604416. 
      9205.00      0.902040       597583. 
      9206.00      0.911965       604063. 
      9207.00      0.934047       618592. 
      9208.00      0.954582       632096. 
      9209.00      0.947347       627211. 
      9210.00      0.914555       605409. 
      9211.00      0.891750       590218. 
      9212.00      0.907739       600702. 
      9213.00      0.936135       619399. 
      9214.00      0.941446       622819. 
      9215.00      0.937735       620266. 
      9216.00      0.937720       620161. 
      9217.00      0.914808       604917. 
      9218.00      0.883883       584374. 
      9219.00      0.889989       588315. 
      9220.00      0.923072       610088. 
      9221.00      0.957255       632584. 
      9222.00      0.973771       643400. 
      9223.00      0.951174       628377. 
      9224.00      0.889043       587242. 
      9225.00      0.860853       568525. 
      9226.00      0.906312       598449. 
      9227.00      0.953933       629800. 
      9228.00      0.951549       628133. 
      9229.00      0.915902       604510. 
      9230.00      0.890171       587432. 
      9231.00      0.888410       586176. 
      9232.00      0.900789       594252. 
      9233.00      0.925138       610218. 
      9234.00      0.945634       623642. 
      9235.00      0.938604       618911. 
      9236.00      0.929106       612551. 
      9237.00      0.937810       618193. 
      9238.00      0.934946       616212. 
      9239.00      0.925833       610110. 
      9240.00      0.922362       607728. 
      9241.00      0.905933       596812. 
      9242.00      0.897381       591083. 
      9243.00      0.927003       610495. 
      9244.00      0.950288       625736. 
      9245.00      0.948231       624286. 
      9246.00      0.943182       620864. 
      9247.00      0.930949       612718. 
      9248.00      0.914576       601848. 
      9249.00      0.909061       598123. 
      9250.00      0.924494       608181. 
      9251.00      0.943040       620286. 
      9252.00      0.950650       625196. 
      9253.00      0.955311       628163. 
      9254.00      0.950550       624938. 
      9255.00      0.915593       601863. 
      9256.00      0.900013       591524. 
      9257.00      0.923618       606942. 
      9258.00      0.937197       615772. 
      9259.00      0.944718       620616. 
      9260.00      0.951668       625085. 
      9261.00      0.953817       626401. 
      9262.00      0.938371       616163. 
      9263.00      0.902595       592580. 
      9264.00      0.901387       591689. 
      9265.00      0.939217       616424. 
      9266.00      0.959249       629478. 
      9267.00      0.956341       627472. 
      9268.00      0.950956       623842. 
      9269.00      0.933848       612526. 
      9270.00      0.917286       601567. 
      9271.00      0.914554       599680. 
      9272.00      0.923209       605260. 
