      8690.00      0.995883       960457. 
      8691.00      0.998659       962959. 
      8692.00      0.999353       963450. 
      8693.00      0.999383       963303. 
      8694.00      0.999248       962996. 
      8695.00      0.999085       962664. 
      8696.00      0.999022       962427. 
      8697.00      0.999034       962261. 
      8698.00      0.999150       962196. 
      8699.00      0.999344       962206. 
      8700.00      0.999422       962104. 
      8701.00      0.999210       961724. 
      8702.00      0.998824       961177. 
      8703.00      0.998602       960786. 
      8704.00      0.998785       960785. 
      8705.00      0.999063       960876. 
      8706.00      0.999122       960755. 
      8707.00      0.999037       960498. 
      8708.00      0.998917       960207. 
      8709.00      0.998778       959899. 
      8710.00      0.998962       959900. 
      8711.00      0.999188       959940. 
      8712.00      0.999053       959633. 
      8713.00      0.998912       959320. 
      8714.00      0.999050       959277. 
      8715.00      0.999342       959380. 
      8716.00      0.999484       959341. 
      8717.00      0.999493       959174. 
      8718.00      0.999430       958935. 
      8719.00      0.999362       958694. 
      8720.00      0.999282       958440. 
      8721.00      0.999219       958204. 
      8722.00      0.999229       958038. 
      8723.00      0.998933       957579. 
      8724.00      0.998533       957019. 
      8725.00      0.998276       956598. 
      8726.00      0.997048       955244. 
      8727.00      0.995559       953641. 
      8728.00      0.996287       954164. 
      8729.00      0.997726       955366. 
      8730.00      0.998156       955602. 
      8731.00      0.998437       955694. 
      8732.00      0.999008       956066. 
      8733.00      0.999346       956215. 
      8734.00      0.999404       956094. 
      8735.00      0.999275       955794. 
      8736.00      0.999090       955440. 
      8737.00      0.999055       955231. 
      8738.00      0.999029       955029. 
      8739.00      0.998936       954765. 
      8740.00      0.998749       954411. 
      8741.00      0.998322       953828. 
      8742.00      0.997867       953217. 
      8743.00      0.997596       952783. 
      8744.00      0.997093       952126. 
      8745.00      0.996059       950963. 
      8746.00      0.994685       949476. 
      8747.00      0.992351       947074. 
      8748.00      0.986735       941544. 
      8749.00      0.974068       929287. 
      8750.00      0.958719       914472. 
      8751.00      0.958525       914115. 
      8752.00      0.973547       928268. 
      8753.00      0.986488       940437. 
      8754.00      0.992786       946267. 
      8755.00      0.995565       948742. 
      8756.00      0.996639       949588. 
      8757.00      0.997133       949883. 
      8758.00      0.997817       950361. 
      8759.00      0.998366       950710. 
      8760.00      0.998671       950825. 
      8761.00      0.998943       950907. 
      8762.00      0.999043       950826. 
      8763.00      0.998964       950575. 
      8764.00      0.998840       950282. 
      8765.00      0.998823       950091. 
      8766.00      0.998778       949873. 
      8767.00      0.998634       949560. 
      8768.00      0.998799       949544. 
      8769.00      0.999093       949645. 
      8770.00      0.999116       949493. 
      8771.00      0.999180       949377. 
      8772.00      0.999256       949274. 
      8773.00      0.999029       948884. 
      8774.00      0.998843       948532. 
      8775.00      0.998949       948457. 
      8776.00      0.999195       948516. 
      8777.00      0.999308       948448. 
      8778.00      0.999044       948022. 
      8779.00      0.998926       947734. 
      8780.00      0.999295       947910. 
      8781.00      0.999609       948033. 
      8782.00      0.999567       947816. 
      8783.00      0.999345       947431. 
      8784.00      0.999162       947083. 
      8785.00      0.999207       946951. 
      8786.00      0.999474       947028. 
      8787.00      0.999646       947015. 
      8788.00      0.999535       946734. 
      8789.00      0.999199       946242. 
      8790.00      0.998995       945876. 
      8791.00      0.999230       945923. 
      8792.00      0.999344       945854. 
      8793.00      0.999140       945487. 
      8794.00      0.999128       945300. 
      8795.00      0.999107       945106. 
      8796.00      0.998816       944656. 
      8797.00      0.998814       944480. 
      8798.00      0.999148       944621. 
      8799.00      0.999402       944687. 
      8800.00      0.999496       944601. 
      8801.00      0.999376       944311. 
      8802.00      0.999241       944009. 
      8803.00      0.999139       943739. 
      8804.00      0.998690       943141. 
      8805.00      0.996247       940658. 
      8806.00      0.990346       934914. 
      8807.00      0.988054       932576. 
      8808.00      0.993621       937658. 
      8809.00      0.998417       942011. 
      8810.00      0.999618       942968. 
      8811.00      0.999611       942786. 
      8812.00      0.999281       942301. 
      8813.00      0.999014       941876. 
      8814.00      0.999218       941894. 
      8815.00      0.999504       941987. 
      8816.00      0.999539       941848. 
      8817.00      0.999492       941629. 
      8818.00      0.999325       941298. 
      8819.00      0.999152       940961. 
      8820.00      0.999159       940792. 
      8821.00      0.999076       940539. 
      8822.00      0.998596       939914. 
      8823.00      0.997290       938512. 
      8824.00      0.995935       937063. 
      8825.00      0.996809       937711. 
      8826.00      0.998593       939215. 
      8827.00      0.999258       939666. 
      8828.00      0.999400       939626. 
      8829.00      0.999581       939620. 
      8830.00      0.999645       939508. 
      8831.00      0.999599       939291. 
      8832.00      0.999542       939064. 
      8833.00      0.999469       938820. 
      8834.00      0.999425       938604. 
      8835.00      0.999177       938198. 
      8836.00      0.998788       937659. 
      8837.00      0.998878       937571. 
      8838.00      0.999221       937718. 
      8839.00      0.999441       937751. 
      8840.00      0.999440       937576. 
      8841.00      0.999140       937121. 
      8842.00      0.998848       936673. 
      8843.00      0.998875       936524. 
      8844.00      0.999139       936597. 
      8845.00      0.999368       936639. 
      8846.00      0.999496       936586. 
      8847.00      0.999512       936425. 
      8848.00      0.999375       936123. 
      8849.00      0.999196       935782. 
      8850.00      0.999103       935523. 
      8851.00      0.998986       935240. 
      8852.00      0.998788       934882. 
      8853.00      0.998513       934449. 
      8854.00      0.998180       933965. 
      8855.00      0.997862       933494. 
      8856.00      0.997422       932909. 
      8857.00      0.996696       932057. 
      8858.00      0.995320       930599. 
      8859.00      0.992654       927934. 
      8860.00      0.987076       922549. 
      8861.00      0.974109       910264. 
      8862.00      0.953941       891251. 
      8863.00      0.946665       884284. 
      8864.00      0.962797       899185. 
      8865.00      0.981119       916127. 
      8866.00      0.989943       924197. 
      8867.00      0.993575       927415. 
      8868.00      0.995697       929224. 
      8869.00      0.997098       930359. 
      8870.00      0.997927       930961. 
      8871.00      0.998395       931223. 
      8872.00      0.998578       931220. 
      8873.00      0.998559       931030. 
      8874.00      0.998638       930932. 
      8875.00      0.998811       930921. 
      8876.00      0.998894       930824. 
      8877.00      0.999055       930801. 
      8878.00      0.999256       930817. 
      8879.00      0.999355       930736. 
      8880.00      0.999386       930591. 
      8881.00      0.999277       930318. 
      8882.00      0.999097       929976. 
      8883.00      0.998961       929678. 
      8884.00      0.998945       929493. 
      8885.00      0.999182       929540. 
      8886.00      0.999475       929640. 
      8887.00      0.999602       929587. 
      8888.00      0.999629       929437. 
      8889.00      0.999509       929152. 
      8890.00      0.999305       928791. 
      8891.00      0.999216       928537. 
      8892.00      0.999304       928448. 
      8893.00      0.999508       928463. 
      8894.00      0.999617       928392. 
      8895.00      0.999551       928159. 
      8896.00      0.999479       927918. 
      8897.00      0.999461       927729. 
      8898.00      0.999507       927598. 
      8899.00      0.999563       927478. 
      8900.00      0.999646       927383. 
      8901.00      0.999697       927259. 
      8902.00      0.999541       926941. 
      8903.00      0.999242       926492. 
      8904.00      0.999150       926234. 
      8905.00      0.999431       926321. 
      8906.00      0.999655       926358. 
      8907.00      0.999601       926137. 
      8908.00      0.999346       925728. 
      8909.00      0.999189       925409. 
      8910.00      0.999366       925402. 
      8911.00      0.999390       925254. 
      8912.00      0.999201       924905. 
      8913.00      0.999277       924803. 
      8914.00      0.999425       924770. 
      8915.00      0.999424       924597. 
      8916.00      0.999417       924418. 
      8917.00      0.999440       924268. 
      8918.00      0.999395       924056. 
      8919.00      0.999405       923892. 
      8920.00      0.999599       923899. 
      8921.00      0.999764       923879. 
      8922.00      0.999781       923722. 
      8923.00      0.999649       923431. 
      8924.00      0.999473       923096. 
      8925.00      0.999378       922838. 
      8926.00      0.999284       922580. 
      8927.00      0.999162       922294. 
      8928.00      0.999330       922278. 
      8929.00      0.999632       922385. 
      8930.00      0.999679       922258. 
      8931.00      0.999614       922026. 
      8932.00      0.999569       921813. 
      8933.00      0.999458       921539. 
      8934.00      0.999337       921257. 
      8935.00      0.999484       921221. 
      8936.00      0.999673       921223. 
      8937.00      0.999666       921046. 
      8938.00      0.999551       920768. 
      8939.00      0.999344       920408. 
      8940.00      0.999197       920100. 
      8941.00      0.999347       920067. 
      8942.00      0.999602       920132. 
      8943.00      0.999632       919988. 
      8944.00      0.999576       919766. 
      8945.00      0.999564       919582. 
      8946.00      0.999532       919383. 
      8947.00      0.999508       919188. 
      8948.00      0.999533       919041. 
      8949.00      0.999640       918969. 
      8950.00      0.999754       918902. 
      8951.00      0.999781       918757. 
      8952.00      0.999785       918589. 
      8953.00      0.999794       918426. 
      8954.00      0.999793       918254. 
      8955.00      0.999819       918107. 
      8956.00      0.999848       917963. 
      8957.00      0.999847       917792. 
      8958.00      0.999781       917561. 
      8959.00      0.999554       917181. 
      8960.00      0.999294       916773. 
      8961.00      0.999288       916597. 
      8962.00      0.999425       916552. 
      8963.00      0.999542       916490. 
      8964.00      0.999596       916368. 
      8965.00      0.999446       916060. 
      8966.00      0.999296       915753. 
      8967.00      0.999360       915640. 
      8968.00      0.999381       915489. 
      8969.00      0.999316       915258. 
      8970.00      0.999471       915230. 
      8971.00      0.999740       915307. 
      8972.00      0.999849       915236. 
      8973.00      0.999815       915035. 
      8974.00      0.999730       914788. 
      8975.00      0.999636       914531. 
      8976.00      0.999638       914363. 
      8977.00      0.999737       914284. 
      8978.00      0.999775       914150. 
      8979.00      0.999735       913943. 
      8980.00      0.999724       913763. 
      8981.00      0.999749       913615. 
      8982.00      0.999763       913458. 
      8983.00      0.999710       913238. 
      8984.00      0.999575       912946. 
      8985.00      0.999362       912583. 
      8986.00      0.999315       912370. 
      8987.00      0.999516       912382. 
      8988.00      0.999657       912342. 
      8989.00      0.999642       912160. 
      8990.00      0.999462       911826. 
      8991.00      0.999196       911413. 
      8992.00      0.999105       911160. 
      8993.00      0.999298       911166. 
      8994.00      0.999486       911167. 
      8995.00      0.999500       911011. 
      8996.00      0.999485       910829. 
      8997.00      0.999424       910604. 
      8998.00      0.999001       910049. 
      8999.00      0.998211       909160. 
      9000.00      0.998121       908909. 
      9001.00      0.998838       909391. 
      9002.00      0.999216       909565. 
      9003.00      0.999162       909348. 
      9004.00      0.999006       909037. 
      9005.00      0.998782       908663. 
      9006.00      0.998417       908164. 
      9007.00      0.997948       907566. 
      9008.00      0.997352       906855. 
      9009.00      0.996492       905905. 
      9010.00      0.995118       904487. 
      9011.00      0.992528       901966. 
      9012.00      0.986829       896620. 
      9013.00      0.973036       883927. 
      9014.00      0.949469       862357. 
      9015.00      0.937351       851189. 
      9016.00      0.953865       866018. 
      9017.00      0.976493       886399. 
      9018.00      0.988193       896855. 
      9019.00      0.992907       900967. 
      9020.00      0.995310       902981. 
      9021.00      0.996757       904124. 
      9022.00      0.997563       904687. 
      9023.00      0.998035       904947. 
      9024.00      0.998363       905074. 
      9025.00      0.998648       905165. 
      9026.00      0.998934       905256. 
      9027.00      0.999150       905283. 
      9028.00      0.999267       905220. 
      9029.00      0.999338       905116. 
      9030.00      0.999398       905002. 
      9031.00      0.999444       904875. 
      9032.00      0.999480       904739. 
      9033.00      0.999549       904634. 
      9034.00      0.999617       904526. 
      9035.00      0.999662       904399. 
      9036.00      0.999694       904260. 
      9037.00      0.999620       904023. 
      9038.00      0.999449       903700. 
      9039.00      0.999334       903428. 
      9040.00      0.999423       903340. 
      9041.00      0.999626       903355. 
      9042.00      0.999744       903293. 
      9043.00      0.999750       903131. 
      9044.00      0.999672       902892. 
      9045.00      0.999559       902621. 
      9046.00      0.999543       902438. 
      9047.00      0.999650       902368. 
      9048.00      0.999745       902285. 
      9049.00      0.999755       902126. 
      9050.00      0.999738       901943. 
      9051.00      0.999732       901770. 
      9052.00      0.999734       901603. 
      9053.00      0.999745       901446. 
      9054.00      0.999686       901225. 
      9055.00      0.999591       900972. 
      9056.00      0.999610       900822. 
      9057.00      0.999680       900718. 
      9058.00      0.999562       900443. 
      9059.00      0.997782       898672. 
      9060.00      0.988433       890088. 
      9061.00      0.969207       872613. 
      9062.00      0.959358       863581. 
      9063.00      0.972608       875342. 
      9064.00      0.990749       891504. 
      9065.00      0.998352       898180. 
      9066.00      0.999549       899091. 
      9067.00      0.999589       898958. 
      9068.00      0.999713       898902. 
      9069.00      0.999858       898864. 
      9070.00      0.999872       898711. 
      9071.00      0.999796       898474. 
      9072.00      0.999698       898220. 
      9073.00      0.999669       898027. 
      9074.00      0.999737       897921. 
      9075.00      0.999662       897686. 
      9076.00      0.998003       896030. 
      9077.00      0.990990       889570. 
      9078.00      0.982160       881479. 
      9079.00      0.985073       883926. 
      9080.00      0.994494       892214. 
      9081.00      0.998846       895951. 
      9082.00      0.999705       896555. 
      9083.00      0.999817       896489. 
      9084.00      0.999781       896288. 
      9085.00      0.999591       895952. 
      9086.00      0.998132       894478. 
      9087.00      0.991242       888140. 
      9088.00      0.979522       877476. 
      9089.00      0.979299       877109. 
      9090.00      0.991046       887463. 
      9091.00      0.998145       893656. 
      9092.00      0.998521       893827. 
      9093.00      0.990919       886859. 
      9094.00      0.971372       869205. 
      9095.00      0.961800       860474. 
      9096.00      0.978532       875278. 
      9097.00      0.994751       889623. 
      9098.00      0.999279       893507. 
      9099.00      0.999795       893803. 
      9100.00      0.999747       893593. 
      9101.00      0.999662       893351. 
      9102.00      0.999719       893236. 
      9103.00      0.999800       893142. 
      9104.00      0.999761       892941. 
      9105.00      0.999584       892617. 
      9106.00      0.999135       892050. 
      9107.00      0.998580       891388. 
      9108.00      0.998435       891092. 
      9109.00      0.997960       890502. 
      9110.00      0.992858       885786. 
      9111.00      0.979779       873956. 
      9112.00      0.973984       868620. 
      9113.00      0.985631       878842. 
      9114.00      0.996244       888142. 
      9115.00      0.999082       890507. 
      9116.00      0.999378       890605. 
      9117.00      0.999353       890417. 
      9118.00      0.999312       890214. 
      9119.00      0.999252       889995. 
      9120.00      0.999402       889963. 
      9121.00      0.999528       889910. 
      9122.00      0.999473       889695. 
      9123.00      0.999438       889498. 
      9124.00      0.999435       889328. 
      9125.00      0.999464       889189. 
      9126.00      0.999571       889119. 
      9127.00      0.999655       889028. 
      9128.00      0.999608       888820. 
      9129.00      0.999441       888508. 
      9130.00      0.999358       888268. 
      9131.00      0.999438       888172. 
      9132.00      0.999570       888125. 
      9133.00      0.999708       888081. 
      9134.00      0.999791       887991. 
      9135.00      0.999788       887823. 
      9136.00      0.999678       887561. 
      9137.00      0.999503       887237. 
      9138.00      0.999320       886911. 
      9139.00      0.998546       886058. 
      9140.00      0.996193       883808. 
      9141.00      0.994018       881712. 
      9142.00      0.994312       881808. 
      9143.00      0.995660       882839. 
      9144.00      0.996619       883526. 
      9145.00      0.997145       883828. 
      9146.00      0.997328       883825. 
      9147.00      0.997313       883647. 
      9148.00      0.997359       883524. 
      9149.00      0.997336       883338. 
      9150.00      0.997553       883368. 
      9151.00      0.997380       883049. 
      9152.00      0.997332       882839. 
      9153.00      0.997278       882628. 
      9154.00      0.996998       882216. 
      9155.00      0.997586       882573. 
      9156.00      0.997554       882381. 
      9157.00      0.997008       881733. 
      9158.00      0.997417       881929. 
      9159.00      0.997391       881742. 
      9160.00      0.996911       881154. 
      9161.00      0.997489       881501. 
      9162.00      0.997894       881695. 
      9163.00      0.997133       880857. 
      9164.00      0.996845       880438. 
      9165.00      0.997571       880916. 
      9166.00      0.997549       880734. 
      9167.00      0.995847       879066. 
      9168.00      0.992946       876342. 
      9169.00      0.991241       874675. 
      9170.00      0.991694       874910. 
      9171.00      0.992932       875839. 
      9172.00      0.993717       876368. 
      9173.00      0.994294       876715. 
      9174.00      0.994666       876879. 
      9175.00      0.995052       877056. 
      9176.00      0.995018       876863. 
      9177.00      0.994911       876604. 
      9178.00      0.994991       876513. 
      9179.00      0.995640       876920. 
      9180.00      0.996559       877566. 
      9181.00      0.995601       876560. 
      9182.00      0.994388       875329. 
      9183.00      0.994735       875472. 
      9184.00      0.995757       876209. 
      9185.00      0.996672       876849. 
      9186.00      0.996704       876715. 
      9187.00      0.995171       875204. 
      9188.00      0.993163       873275. 
      9189.00      0.992735       872735. 
      9190.00      0.993915       873610. 
      9191.00      0.994475       873940. 
      9192.00      0.992955       872441. 
      9193.00      0.991858       871315. 
      9194.00      0.993445       872546. 
      9195.00      0.995315       874026. 
      9196.00      0.995573       874090. 
      9197.00      0.994191       872715. 
      9198.00      0.992688       871233. 
      9199.00      0.992420       870836. 
      9200.00      0.993575       871688. 
      9201.00      0.994633       872453. 
      9202.00      0.994745       872389. 
      9203.00      0.994563       872065. 
      9204.00      0.993686       871134. 
      9205.00      0.992767       870166. 
      9206.00      0.993059       870260. 
      9207.00      0.994289       871177. 
      9208.00      0.996229       872713. 
      9209.00      0.996206       872530. 
      9210.00      0.993290       869814. 
      9211.00      0.990397       867120. 
      9212.00      0.990948       867440. 
      9213.00      0.993432       869452. 
      9214.00      0.994816       870502. 
      9215.00      0.995055       870550. 
      9216.00      0.995003       870341. 
      9217.00      0.992752       868211. 
      9218.00      0.989791       865460. 
      9219.00      0.990309       865752. 
      9220.00      0.993009       867949. 
      9221.00      0.995402       869879. 
      9222.00      0.995977       870221. 
      9223.00      0.993030       867486. 
      9224.00      0.986265       861415. 
      9225.00      0.981404       857008. 
      9226.00      0.979925       855559. 
      9227.00      0.969703       846478. 
      9228.00      0.943520       823471. 
      9229.00      0.924645       806843. 
      9230.00      0.938651       818907. 
      9231.00      0.964211       841050. 
      9232.00      0.979181       853952. 
      9233.00      0.986723       860371. 
      9234.00      0.991185       864101. 
      9235.00      0.992331       864938. 
      9236.00      0.992168       864636. 
      9237.00      0.992944       865150. 
      9238.00      0.993128       865150. 
      9239.00      0.993032       864905. 
      9240.00      0.993378       865046. 
      9241.00      0.992629       864232. 
      9242.00      0.992092       863603. 
      9243.00      0.994343       865402. 
      9244.00      0.996262       866910. 
      9245.00      0.996114       866620. 
      9246.00      0.995445       865878. 
      9247.00      0.994112       864559. 
      9248.00      0.992454       862955. 
      9249.00      0.992040       862434. 
      9250.00      0.994066       864034. 
      9251.00      0.996206       865734. 
      9252.00      0.996781       866073. 
      9253.00      0.996720       865859. 
      9254.00      0.995749       864855. 
      9255.00      0.992387       861775. 
      9256.00      0.991289       860660. 
      9257.00      0.994002       862854. 
      9258.00      0.995621       864100. 
      9259.00      0.996299       864527. 
      9260.00      0.996693       864709. 
      9261.00      0.996541       864417. 
      9262.00      0.995008       862929. 
      9263.00      0.992069       860219. 
      9264.00      0.992204       860176. 
      9265.00      0.995549       862916. 
      9266.00      0.997269       864248. 
      9267.00      0.997039       863887. 
      9268.00      0.996556       863308. 
      9269.00      0.995088       861876. 
      9270.00      0.993516       860354. 
      9271.00      0.993155       859881. 
      9272.00      0.993702       860195. 
      9273.00      0.995070       861218. 
      9274.00      0.997113       862828. 
      9275.00      0.997758       863226. 
      9276.00      0.997011       862419. 
      9277.00      0.995890       861289. 
      9278.00      0.993590       859140. 
      9279.00      0.992266       857837. 
      9280.00      0.994056       859224. 
      9281.00      0.995378       860207. 
      9282.00      0.995432       860092. 
      9283.00      0.996902       861202. 
      9284.00      0.998484       862410. 
      9285.00      0.998009       861837. 
      9286.00      0.995166       859224. 
      9287.00      0.992403       856679. 
      9288.00      0.992648       856731. 
      9289.00      0.994552       858215. 
      9290.00      0.996078       859371. 
      9291.00      0.996059       859196. 
      9292.00      0.996449       859372. 
      9293.00      0.998082       860620. 
      9294.00      0.998246       860603. 
      9295.00      0.995771       858310. 
      9296.00      0.992392       855237. 
      9297.00      0.992263       854966. 
      9298.00      0.995128       857276. 
      9299.00      0.997131       858842. 
      9300.00      0.996801       858398. 
      9301.00      0.995765       857348. 
      9302.00      0.996356       857697. 
      9303.00      0.997664       858663. 
      9304.00      0.996829       857785. 
      9305.00      0.994713       855806. 
      9306.00      0.993436       854548. 
      9307.00      0.993701       854617. 
      9308.00      0.996263       856662. 
      9309.00      0.998280       858236. 
      9310.00      0.997467       857379. 
      9311.00      0.995402       855444. 
      9312.00      0.995058       854990. 
      9313.00      0.996283       855882. 
      9314.00      0.995962       855448. 
      9315.00      0.995315       854733. 
      9316.00      0.995362       854614. 
      9317.00      0.994607       853808. 
      9318.00      0.995619       854517. 
      9319.00      0.997984       856388. 
      9320.00      0.998474       856649. 
      9321.00      0.996702       854971. 
      9322.00      0.994530       852948. 
      9323.00      0.994585       852836. 
      9324.00      0.995176       853185. 
      9325.00      0.995763       853530. 
      9326.00      0.996894       854340. 
      9327.00      0.996197       853585. 
      9328.00      0.995271       852632. 
      9329.00      0.996188       853259. 
      9330.00      0.997789       854472. 
      9331.00      0.998584       854994. 
      9332.00      0.997433       853850. 
      9333.00      0.994535       851210. 
      9334.00      0.993019       849754. 
      9335.00      0.994408       850784. 
      9336.00      0.997077       852910. 
      9337.00      0.997861       853422. 
      9338.00      0.996327       851952. 
      9339.00      0.995631       851199. 
      9340.00      0.996370       851671. 
      9341.00      0.997530       852505. 
      9342.00      0.998806       853436. 
      9343.00      0.998514       853030. 
      9344.00      0.995292       850119. 
      9345.00      0.991720       846912. 
      9346.00      0.992871       847736. 
      9347.00      0.996506       850682. 
      9348.00      0.997604       851463. 
      9349.00      0.996564       850416. 
      9350.00      0.995963       849744. 
      9351.00      0.996578       850112. 
      9352.00      0.997290       850561. 
      9353.00      0.998031       851034. 
      9354.00      0.998593       851356. 
      9355.00      0.996937       849787. 
      9356.00      0.993061       846325. 
      9357.00      0.991935       845208. 
      9358.00      0.994971       847636. 
      9359.00      0.997555       849679. 
      9360.00      0.997520       849492. 
      9361.00      0.996476       848446. 
      9362.00      0.996577       848375. 
      9363.00      0.997686       849161. 
      9364.00      0.998142       849391. 
      9365.00      0.998046       849152. 
      9366.00      0.997977       848936. 
      9367.00      0.996004       847100. 
      9368.00      0.992888       844294. 
      9369.00      0.993371       844546. 
      9370.00      0.996112       846721. 
      9371.00      0.997307       847578. 
      9372.00      0.997002       847161. 
      9373.00      0.996618       846678. 
      9374.00      0.997116       846945. 
      9375.00      0.998127       847645. 
      9376.00      0.998658       847937. 
      9377.00      0.998034       847251. 
      9378.00      0.997106       846306. 
      9379.00      0.995579       844854. 
      9380.00      0.993154       842639. 
      9381.00      0.992496       841925. 
      9382.00      0.994215       843227. 
      9383.00      0.995323       844011. 
      9384.00      0.995342       843869. 
      9385.00      0.995742       844052. 
      9386.00      0.996465       844508. 
      9387.00      0.997095       844885. 
      9388.00      0.997796       845322. 
      9389.00      0.997682       845068. 
      9390.00      0.996433       843854. 
      9391.00      0.995101       842570. 
      9392.00      0.993979       841462. 
      9393.00      0.993762       841123. 
      9394.00      0.994746       841799. 
      9395.00      0.996230       842897. 
      9396.00      0.996493       842965. 
      9397.00      0.995638       842085. 
      9398.00      0.995861       842117. 
      9399.00      0.996811       842762. 
      9400.00      0.997223       842956. 
      9401.00      0.997486       843020. 
      9402.00      0.997578       842942. 
      9403.00      0.995509       841039. 
      9404.00      0.984716       831769. 
      9405.00      0.964302       814375. 
      9406.00      0.958433       809263. 
      9407.00      0.976398       824276. 
      9408.00      0.992130       837403. 
      9409.00      0.996370       840828. 
      9410.00      0.994483       839081. 
      9411.00      0.992973       837650. 
      9412.00      0.993703       838110. 
      9413.00      0.993759       838003. 
      9414.00      0.994240       838252. 
      9415.00      0.995728       839352. 
      9416.00      0.996117       839523. 
      9417.00      0.994544       838043. 
      9418.00      0.993406       836927. 
      9419.00      0.994315       837537. 
      9420.00      0.994530       837562. 
      9421.00      0.994630       837492. 
      9422.00      0.996389       838818. 
      9423.00      0.996821       839025. 
      9424.00      0.994969       837311. 
      9425.00      0.994189       836500. 
      9426.00      0.995422       837382. 
      9427.00      0.996746       838339. 
      9428.00      0.997823       839088. 
      9429.00      0.998076       839148. 
      9430.00      0.996164       837385. 
      9431.00      0.993320       834839. 
      9432.00      0.992923       834349. 
      9433.00      0.994536       835549. 
      9434.00      0.995167       835924. 
      9435.00      0.994811       835470. 
      9436.00      0.994651       835180. 
      9437.00      0.994389       834806. 
      9438.00      0.994511       834755. 
      9439.00      0.995154       835140. 
      9440.00      0.995648       835399. 
      9441.00      0.995649       835245. 
      9442.00      0.995819       835232. 
      9443.00      0.996026       835249. 
      9444.00      0.995458       834618. 
      9445.00      0.994625       833766. 
      9446.00      0.994894       833837. 
      9447.00      0.995393       834101. 
      9448.00      0.994850       833492. 
      9449.00      0.993842       832492. 
      9450.00      0.994604       832976. 
      9451.00      0.995654       833702. 
      9452.00      0.995848       833708. 
      9453.00      0.996008       833688. 
      9454.00      0.995457       833073. 
      9455.00      0.994677       832266. 
      9456.00      0.995213       832559. 
      9457.00      0.996359       833362. 
      9458.00      0.996159       833040. 
      9459.00      0.994977       831898. 
      9460.00      0.995532       832208. 
      9461.00      0.996667       833003. 
      9462.00      0.995652       831999. 
      9463.00      0.993564       830100. 
      9464.00      0.993100       829558. 
      9465.00      0.995338       831273. 
      9466.00      0.996970       832482. 
      9467.00      0.997110       832445. 
      9468.00      0.996766       832005. 
      9469.00      0.994885       830282. 
      9470.00      0.993591       829047. 
      9471.00      0.994994       830064. 
      9472.00      0.996869       831473. 
      9473.00      0.996722       831197. 
      9474.00      0.995705       830193. 
      9475.00      0.996113       830381. 
      9476.00      0.996397       830465. 
      9477.00      0.995293       829389. 
      9478.00      0.994200       828325. 
      9479.00      0.994213       828180. 
      9480.00      0.995328       828956. 
      9481.00      0.995773       829174. 
      9482.00      0.996088       829283. 
      9483.00      0.997245       830091. 
      9484.00      0.996857       829616. 
      9485.00      0.995311       828173. 
      9486.00      0.994960       827729. 
      9487.00      0.994955       827571. 
      9488.00      0.994439       826989. 
      9489.00      0.995291       827543. 
      9490.00      0.997550       829267. 
      9491.00      0.998458       829870. 
      9492.00      0.997442       828873. 
      9493.00      0.995497       827105. 
      9494.00      0.993579       825360. 
      9495.00      0.993470       825114. 
      9496.00      0.995113       826325. 
      9497.00      0.996374       827219. 
      9498.00      0.997493       827996. 
      9499.00      0.998251       828472. 
      9500.00      0.997494       827690. 
      9501.00      0.995106       825555. 
      9502.00      0.993497       824066. 
      9503.00      0.994630       824853. 
      9504.00      0.995563       825474. 
      9505.00      0.996040       825716. 
      9506.00      0.997248       826565. 
      9507.00      0.998468       827423. 
      9508.00      0.998355       827175. 
      9509.00      0.996011       825080. 
      9510.00      0.992909       822359. 
      9511.00      0.993087       822354. 
      9512.00      0.995920       824545. 
      9513.00      0.997225       825475. 
      9514.00      0.997550       825590. 
      9515.00      0.997887       825716. 
      9516.00      0.997671       825384. 
      9517.00      0.995861       823734. 
      9518.00      0.993614       821723. 
      9519.00      0.993562       821529. 
      9520.00      0.994379       822050. 
      9521.00      0.996230       823428. 
      9522.00      0.998443       825104. 
      9523.00      0.999239       825610. 
      9524.00      0.998800       825094. 
      9525.00      0.997091       823529. 
      9526.00      0.994025       820845. 
      9527.00      0.992472       819410. 
      9528.00      0.994454       820895. 
      9529.00      0.995767       821825. 
      9530.00      0.996018       821881. 
      9531.00      0.997401       822871. 
      9532.00      0.998463       823595. 
      9533.00      0.998238       823256. 
      9534.00      0.996152       821384. 
      9535.00      0.992583       818289. 
      9536.00      0.990793       816662. 
      9537.00      0.992667       818053. 
      9538.00      0.995327       820096. 
      9539.00      0.995496       820083. 
      9540.00      0.994200       818863. 
      9541.00      0.992929       817666. 
      9542.00      0.990084       815171. 
      9543.00      0.982161       808500. 
      9544.00      0.963359       792878. 
      9545.00      0.931887       766835. 
      9546.00      0.913898       751888. 
      9547.00      0.935486       769501. 
      9548.00      0.967570       795746. 
      9549.00      0.983915       809041. 
      9550.00      0.989462       813452. 
      9551.00      0.991362       814862. 
      9552.00      0.991395       814739. 
      9553.00      0.991596       814755. 
      9554.00      0.993541       816202. 
      9555.00      0.995594       817738. 
      9556.00      0.996386       818236. 
      9557.00      0.996504       818182. 
      9558.00      0.997058       818484. 
      9559.00      0.997456       818658. 
      9560.00      0.996367       817615. 
      9561.00      0.994554       815976. 
      9562.00      0.994853       816069. 
      9563.00      0.995961       816828. 
      9564.00      0.996254       816916. 
