      6537.00      0.719793       16058.9 
      6538.00      0.713926       15976.7 
      6539.00      0.750193       16834.4 
      6540.00      0.750929       16893.7 
      6541.00      0.722568       16300.2 
      6542.00      0.721357       16320.2 
      6543.00      0.750287       17021.5 
      6544.00      0.770231       17520.2 
      6545.00      0.782358       17844.2 
      6546.00      0.783484       17916.3 
      6547.00      0.750602       17208.9 
      6548.00      0.726793       16710.4 
      6549.00      0.735732       16962.0 
      6550.00      0.730811       16892.1 
      6551.00      0.727523       16862.7 
      6552.00      0.741253       17225.9 
      6553.00      0.714918       16654.3 
      6554.00      0.664747       15527.4 
      6555.00      0.656032       15367.4 
      6556.00      0.662128       15549.8 
      6557.00      0.643954       15161.5 
      6558.00      0.633366       14953.0 
      6559.00      0.650173       15391.5 
      6560.00      0.688866       16351.0 
      6561.00      0.729264       17353.5 
      6562.00      0.744086       17749.9 
      6563.00      0.727190       17389.3 
      6564.00      0.691324       16574.3 
      6565.00      0.668136       16060.0 
      6566.00      0.639683       15414.9 
      6567.00      0.629536       15211.9 
      6568.00      0.661600       16029.4 
      6569.00      0.708862       17217.9 
      6570.00      0.741931       18064.4 
      6571.00      0.732579       17878.7 
      6572.00      0.706130       17277.7 
      6573.00      0.716961       17589.4 
      6574.00      0.732159       18004.9 
      6575.00      0.713213       17581.8 
      6576.00      0.712197       17602.7 
      6577.00      0.720076       17840.2 
      6578.00      0.708595       17598.8 
      6579.00      0.712311       17736.3 
      6580.00      0.722364       18030.1 
      6581.00      0.722268       18071.8 
      6582.00      0.728220       18265.7 
      6583.00      0.734852       18476.6 
      6584.00      0.741154       18680.7 
      6585.00      0.745193       18826.8 
      6586.00      0.706638       17891.8 
      6587.00      0.630003       15989.4 
      6588.00      0.594324       15124.3 
      6589.00      0.609348       15545.5 
      6590.00      0.627718       16051.5 
      6591.00      0.627357       16078.9 
      6592.00      0.609342       15653.7 
      6593.00      0.604558       15569.8 
      6594.00      0.634300       16376.0 
      6595.00      0.666888       17256.2 
      6596.00      0.663425       17204.3 
      6597.00      0.646247       16798.6 
      6598.00      0.638500       16635.8 
      6599.00      0.613516       16020.3 
      6600.00      0.582536       15247.9 
      6601.00      0.588091       15431.4 
      6602.00      0.615371       16185.2 
      6603.00      0.656457       17306.0 
      6604.00      0.684525       18084.9 
      6605.00      0.681867       18054.6 
      6606.00      0.678688       18012.2 
      6607.00      0.699882       18618.9 
      6608.00      0.737947       19675.3 
      6609.00      0.742793       19846.2 
      6610.00      0.721519       19320.8 
      6611.00      0.707546       18990.2 
      6612.00      0.714918       19232.5 
      6613.00      0.726323       19581.3 
      6614.00      0.713798       19286.1 
      6615.00      0.730696       19789.0 
      6616.00      0.739107       20057.0 
      6617.00      0.687453       18694.3 
      6618.00      0.642786       17519.0 
      6619.00      0.598756       16353.9 
      6620.00      0.565637       15485.5 
      6621.00      0.575450       15790.7 
      6622.00      0.608112       16724.8 
      6623.00      0.657134       18112.8 
      6624.00      0.675497       18656.6 
      6625.00      0.654499       18115.8 
      6626.00      0.651590       18075.8 
      6627.00      0.650024       18069.6 
      6628.00      0.637792       17768.0 
      6629.00      0.644942       18005.9 
      6630.00      0.637323       17829.4 
      6631.00      0.636113       17835.1 
      6632.00      0.650143       18265.9 
      6633.00      0.639094       17992.2 
      6634.00      0.645220       18205.5 
      6635.00      0.679265       19205.7 
      6636.00      0.684688       19397.2 
      6637.00      0.690360       19600.2 
      6638.00      0.712545       20271.4 
      6639.00      0.723952       20638.3 
      6640.00      0.745287       21290.6 
      6641.00      0.753747       21574.0 
      6642.00      0.695932       19952.8 
      6643.00      0.509531       14629.1 
      6644.00      0.328839       9464.32 
      6645.00      0.356815       10304.5 
      6646.00      0.494266       14299.8 
      6647.00      0.575555       16678.7 
      6648.00      0.611945       17768.2 
      6649.00      0.664077       19321.3 
      6650.00      0.713926       20811.4 
      6651.00      0.730182       21324.7 
      6652.00      0.705167       20633.5 
      6653.00      0.695282       20387.1 
      6654.00      0.704376       20692.6 
      6655.00      0.638311       18782.0 
      6656.00      0.491183       14476.7 
      6657.00      0.355531       10500.5 
      6658.00      0.316990       9387.14 
      6659.00      0.365931       10860.7 
      6660.00      0.424902       12633.0 
      6661.00      0.451164       13438.1 
      6662.00      0.479853       14321.4 
      6663.00      0.515413       15410.9 
      6664.00      0.526057       15758.2 
      6665.00      0.540436       16220.4 
      6666.00      0.548711       16498.9 
      6667.00      0.546239       16456.0 
      6668.00      0.548521       16555.6 
      6669.00      0.540507       16344.7 
      6670.00      0.564622       17109.5 
      6671.00      0.627099       19038.5 
      6672.00      0.671064       20408.9 
      6673.00      0.681128       20751.8 
      6674.00      0.673456       20555.9 
      6675.00      0.675188       20648.1 
      6676.00      0.687709       21070.3 
      6677.00      0.709132       21767.6 
      6678.00      0.724513       22278.2 
      6679.00      0.675374       20800.9 
      6680.00      0.591743       18258.0 
      6681.00      0.525450       16243.1 
      6682.00      0.493568       15288.4 
      6683.00      0.515153       15988.3 
      6684.00      0.534900       16629.1 
      6685.00      0.537778       16749.8 
      6686.00      0.570999       17817.8 
      6687.00      0.594290       18576.0 
      6688.00      0.608312       19049.4 
      6689.00      0.638789       20039.3 
      6690.00      0.635317       19962.5 
      6691.00      0.591902       18630.4 
      6692.00      0.567272       17889.7 
      6693.00      0.594220       18775.1 
      6694.00      0.622278       19694.6 
      6695.00      0.635897       20161.4 
      6696.00      0.653807       20764.5 
      6697.00      0.640649       20381.5 
      6698.00      0.663927       21163.1 
      6699.00      0.705041       22509.6 
      6700.00      0.677971       21680.1 
      6701.00      0.661008       21177.2 
      6702.00      0.672245       21574.4 
      6703.00      0.667675       21463.7 
      6704.00      0.653060       21029.9 
      6705.00      0.650402       20982.2 
      6706.00      0.673486       21764.3 
      6707.00      0.664515       21508.2 
      6708.00      0.649297       21054.5 
      6709.00      0.695539       22594.6 
      6710.00      0.720900       23454.2 
      6711.00      0.699368       22791.3 
      6712.00      0.680320       22208.4 
      6713.00      0.657437       21497.5 
      6714.00      0.653287       21400.2 
      6715.00      0.683360       22423.6 
      6716.00      0.687567       22596.3 
      6717.00      0.655506       21578.4 
      6718.00      0.645966       21302.1 
      6719.00      0.665451       21982.4 
      6720.00      0.699760       23154.7 
      6721.00      0.723134       23965.7 
      6722.00      0.706742       23459.7 
      6723.00      0.700781       23302.6 
      6724.00      0.719895       23977.7 
      6725.00      0.728267       24296.0 
      6726.00      0.731698       24450.0 
      6727.00      0.712334       23840.5 
      6728.00      0.685877       22993.4 
      6729.00      0.687017       23071.4 
      6730.00      0.713993       24017.0 
      6731.00      0.727535       24510.7 
      6732.00      0.720175       24301.5 
      6733.00      0.704369       23806.2 
      6734.00      0.685422       23203.7 
      6735.00      0.675774       22914.5 
      6736.00      0.676490       22977.5 
      6737.00      0.726500       24719.0 
      6738.00      0.772989       26338.9 
      6739.00      0.747364       25504.3 
      6740.00      0.741308       25341.7 
      6741.00      0.770341       26376.5 
      6742.00      0.784734       26911.5 
      6743.00      0.796397       27355.1 
      6744.00      0.799993       27521.8 
      6745.00      0.807456       27823.9 
      6746.00      0.825924       28504.9 
      6747.00      0.809799       27989.9 
      6748.00      0.763630       26435.8 
      6749.00      0.751462       26059.2 
      6750.00      0.783449       27212.5 
      6751.00      0.805395       28017.2 
      6752.00      0.801608       27928.3 
      6753.00      0.791621       27624.1 
      6754.00      0.799698       27951.6 
      6755.00      0.833615       29183.6 
      6756.00      0.861255       30197.2 
      6757.00      0.869696       30540.3 
      6758.00      0.874699       30764.1 
      6759.00      0.878533       30947.0 
      6760.00      0.880010       31047.3 
      6761.00      0.879781       31088.3 
      6762.00      0.885278       31333.8 
      6763.00      0.881153       31239.0 
      6764.00      0.848619       30137.5 
      6765.00      0.835276       29719.5 
      6766.00      0.863299       30772.6 
      6767.00      0.888831       31737.6 
      6768.00      0.901338       32240.7 
      6769.00      0.904008       32391.9 
      6770.00      0.873260       31342.5 
      6771.00      0.818407       29425.6 
      6772.00      0.796819       28703.8 
      6773.00      0.821517       29647.6 
      6774.00      0.851404       30779.5 
      6775.00      0.861680       31203.7 
      6776.00      0.838790       30426.0 
      6777.00      0.809170       29404.5 
      6778.00      0.809314       29463.2 
      6779.00      0.818864       29862.6 
      6780.00      0.810687       29614.2 
      6781.00      0.780626       28565.3 
      6782.00      0.767361       28131.6 
      6783.00      0.787326       28915.3 
      6784.00      0.810980       29834.9 
      6785.00      0.827756       30503.3 
      6786.00      0.834609       30805.9 
      6787.00      0.821339       30366.6 
      6788.00      0.813528       30131.4 
      6789.00      0.833780       30936.7 
      6790.00      0.854767       31769.1 
      6791.00      0.854749       31822.4 
      6792.00      0.853562       31834.3 
      6793.00      0.867594       32414.4 
      6794.00      0.872321       32645.6 
      6795.00      0.860197       32247.5 
      6796.00      0.854181       32077.7 
      6797.00      0.850431       31992.4 
      6798.00      0.852631       32130.5 
      6799.00      0.844755       31888.0 
      6800.00      0.847579       32051.6 
      6801.00      0.853090       32313.4 
      6802.00      0.823514       31245.8 
      6803.00      0.817746       31083.5 
      6804.00      0.827974       31525.0 
      6805.00      0.812365       30983.0 
      6806.00      0.803801       30709.7 
      6807.00      0.779340       29823.7 
      6808.00      0.741911       28441.8 
      6809.00      0.748797       28757.9 
      6810.00      0.759763       29227.5 
      6811.00      0.764616       29466.1 
      6812.00      0.788818       30450.5 
      6813.00      0.778495       30099.8 
      6814.00      0.746968       28931.3 
      6815.00      0.745930       28942.2 
      6816.00      0.739289       28731.9 
      6817.00      0.726543       28286.1 
      6818.00      0.742025       28939.9 
      6819.00      0.757092       29575.9 
      6820.00      0.743272       29084.7 
      6821.00      0.740525       29027.8 
      6822.00      0.723340       28399.3 
      6823.00      0.689272       27110.0 
      6824.00      0.715094       28177.9 
      6825.00      0.750030       29601.8 
      6826.00      0.733841       29009.1 
      6827.00      0.712819       28228.3 
      6828.00      0.728853       28914.0 
      6829.00      0.734185       29172.4 
      6830.00      0.725727       28887.1 
      6831.00      0.758379       30240.5 
      6832.00      0.778532       31092.6 
      6833.00      0.745991       29841.6 
      6834.00      0.726799       29126.0 
      6835.00      0.725850       29136.4 
      6836.00      0.694806       27935.4 
      6837.00      0.666045       26826.8 
      6838.00      0.673992       27194.6 
      6839.00      0.677337       27374.1 
      6840.00      0.667219       27011.3 
      6841.00      0.676267       27425.6 
      6842.00      0.689845       28023.1 
      6843.00      0.698846       28436.9 
      6844.00      0.713052       29064.5 
      6845.00      0.721731       29466.7 
      6846.00      0.710051       29037.7 
      6847.00      0.694301       28441.9 
      6848.00      0.668881       27445.3 
      6849.00      0.642500       26410.2 
      6850.00      0.679621       27988.3 
      6851.00      0.740165       30531.5 
      6852.00      0.779144       32191.9 
      6853.00      0.794634       32885.1 
      6854.00      0.792571       32855.4 
      6855.00      0.799753       33209.1 
      6856.00      0.768634       31965.0 
      6857.00      0.650847       27105.1 
      6858.00      0.480510       20040.5 
      6859.00      0.332387       13886.8 
      6860.00      0.271992       11389.7 
      6861.00      0.325366       13656.8 
      6862.00      0.467147       19641.3 
      6863.00      0.602896       25383.4 
      6864.00      0.662363       27927.5 
      6865.00      0.672593       28405.2 
      6866.00      0.675340       28569.0 
      6867.00      0.657036       27838.6 
      6868.00      0.592887       25159.5 
      6869.00      0.515142       21897.8 
      6870.00      0.473606       20169.4 
      6871.00      0.466921       19920.5 
      6872.00      0.491339       21000.6 
      6873.00      0.550501       23569.1 
      6874.00      0.607493       26046.7 
      6875.00      0.642937       27605.4 
      6876.00      0.674812       29018.8 
      6877.00      0.706121       30414.7 
      6878.00      0.718775       31009.3 
      6879.00      0.691886       29896.9 
      6880.00      0.655935       28393.3 
      6881.00      0.666734       28914.3 
      6882.00      0.699845       30400.1 
      6883.00      0.691963       30105.1 
      6884.00      0.665769       29015.4 
      6885.00      0.656994       28682.6 
      6886.00      0.647965       28335.9 
      6887.00      0.636426       27878.8 
      6888.00      0.635039       27867.2 
      6889.00      0.663428       29164.7 
      6890.00      0.691087       30429.4 
      6891.00      0.676913       29853.2 
      6892.00      0.658176       29078.3 
      6893.00      0.675068       29878.2 
      6894.00      0.700771       31067.3 
      6895.00      0.709448       31505.3 
      6896.00      0.734565       32678.9 
      6897.00      0.776164       34587.8 
      6898.00      0.789981       35260.2 
      6899.00      0.784005       35053.7 
      6900.00      0.801633       35904.8 
      6901.00      0.806406       36176.2 
      6902.00      0.768157       34517.7 
      6903.00      0.757097       34083.9 
      6904.00      0.786691       35476.7 
      6905.00      0.779728       35218.3 
      6906.00      0.748753       33878.3 
      6907.00      0.757637       34342.8 
      6908.00      0.778619       35351.6 
      6909.00      0.749331       34076.8 
      6910.00      0.740340       33732.1 
      6911.00      0.797056       36379.8 
      6912.00      0.799769       36557.3 
      6913.00      0.732751       33550.4 
      6914.00      0.726338       33322.6 
      6915.00      0.788333       36229.5 
      6916.00      0.807835       37182.9 
      6917.00      0.790698       36458.4 
      6918.00      0.826836       38194.8 
      6919.00      0.858676       39728.2 
      6920.00      0.822462       38114.5 
      6921.00      0.801925       37231.9 
      6922.00      0.821562       38209.1 
      6923.00      0.803317       37420.7 
      6924.00      0.776771       36249.9 
      6925.00      0.803089       37546.3 
      6926.00      0.827470       38749.6 
      6927.00      0.822533       38584.3 
      6928.00      0.832342       39114.0 
      6929.00      0.851258       40071.4 
      6930.00      0.853044       40223.3 
      6931.00      0.843810       39856.1 
      6932.00      0.823568       38965.9 
      6933.00      0.799867       37911.8 
      6934.00      0.821134       38992.3 
      6935.00      0.861779       40990.8 
      6936.00      0.854041       40688.8 
      6937.00      0.828543       39544.1 
      6938.00      0.834270       39889.1 
      6939.00      0.831641       39828.7 
      6940.00      0.789089       37854.8 
      6941.00      0.770526       37033.9 
      6942.00      0.793707       38215.0 
      6943.00      0.787168       37962.5 
      6944.00      0.777852       37582.1 
      6945.00      0.808237       39120.1 
      6946.00      0.831338       40306.7 
      6947.00      0.855112       41533.5 
      6948.00      0.888034       43206.6 
      6949.00      0.887228       43239.4 
      6950.00      0.872015       42573.3 
      6951.00      0.867983       42450.8 
      6952.00      0.848558       41571.4 
      6953.00      0.824447       40463.1 
      6954.00      0.839904       41298.7 
      6955.00      0.879196       43306.6 
      6956.00      0.899864       44399.8 
      6957.00      0.891324       44053.2 
      6958.00      0.865991       42876.3 
      6959.00      0.853910       42354.7 
      6960.00      0.847962       42132.6 
      6961.00      0.827945       41210.5 
      6962.00      0.831768       41478.1 
      6963.00      0.866544       43289.7 
      6964.00      0.893053       44690.1 
      6965.00      0.884955       44360.0 
      6966.00      0.866195       43498.0 
      6967.00      0.872882       43914.1 
      6968.00      0.894713       45093.0 
      6969.00      0.916152       46254.8 
      6970.00      0.925378       46802.0 
      6971.00      0.914695       46341.8 
      6972.00      0.890405       45191.3 
      6973.00      0.874926       44485.8 
      6974.00      0.859731       43790.1 
      6975.00      0.830749       42388.1 
      6976.00      0.801033       40946.4 
      6977.00      0.810499       41510.5 
      6978.00      0.870924       44687.2 
      6979.00      0.918387       47202.4 
      6980.00      0.929588       47861.2 
      6981.00      0.927323       47829.2 
      6982.00      0.912253       47134.6 
      6983.00      0.888050       45967.3 
      6984.00      0.889929       46150.9 
      6985.00      0.911456       47352.4 
      6986.00      0.926840       48237.7 
      6987.00      0.933915       48692.0 
      6988.00      0.919637       48031.5 
      6989.00      0.883507       46226.0 
      6990.00      0.843059       44190.6 
      6991.00      0.838681       44046.2 
      6992.00      0.867273       45630.7 
      6993.00      0.886229       46711.4 
      6994.00      0.901772       47615.9 
      6995.00      0.892549       47210.7 
      6996.00      0.863728       45769.6 
      6997.00      0.855281       45407.6 
      6998.00      0.876473       46620.1 
      6999.00      0.904338       48187.8 
      7000.00      0.900466       48065.6 
      7001.00      0.886865       47427.2 
      7002.00      0.891045       47739.7 
      7003.00      0.907830       48728.4 
      7004.00      0.916707       49292.3 
      7005.00      0.908598       48943.6 
      7006.00      0.907197       48957.2 
      7007.00      0.919844       49730.3 
      7008.00      0.930302       50386.0 
      7009.00      0.914657       49625.8 
      7010.00      0.879820       47824.3 
      7011.00      0.878412       47840.7 
      7012.00      0.892882       48716.4 
      7013.00      0.872618       47695.2 
      7014.00      0.852216       46669.3 
      7015.00      0.873100       47905.9 
      7016.00      0.913658       50223.5 
      7017.00      0.933421       51401.4 
      7018.00      0.929330       51268.9 
      7019.00      0.909272       50253.9 
      7020.00      0.883572       48924.9 
      7021.00      0.878192       48720.7 
      7022.00      0.895301       49763.3 
      7023.00      0.896971       49944.8 
      7024.00      0.866736       48349.3 
      7025.00      0.836670       46760.2 
      7026.00      0.821406       45995.8 
      7027.00      0.846806       47512.2 
      7028.00      0.891884       50133.4 
      7029.00      0.911451       51326.1 
      7030.00      0.918304       51809.0 
      7031.00      0.927789       52442.3 
      7032.00      0.930850       52713.1 
      7033.00      0.928010       52651.3 
      7034.00      0.929153       52815.6 
      7035.00      0.924834       52668.2 
      7036.00      0.922696       52647.2 
      7037.00      0.935229       53464.1 
      7038.00      0.947455       54264.4 
      7039.00      0.946767       54325.3 
      7040.00      0.918957       52826.8 
      7041.00      0.872459       50252.8 
      7042.00      0.843196       48671.1 
      7043.00      0.838313       48494.1 
      7044.00      0.835670       48444.1 
      7045.00      0.826872       48037.2 
      7046.00      0.822000       47857.6 
      7047.00      0.812478       47403.4 
      7048.00      0.795999       46542.6 
      7049.00      0.796818       46693.9 
      7050.00      0.806062       47336.2 
      7051.00      0.799722       47062.4 
      7052.00      0.776621       45799.1 
      7053.00      0.735900       43488.1 
      7054.00      0.672888       39846.3 
      7055.00      0.589433       34976.0 
      7056.00      0.501290       29809.3 
      7057.00      0.434639       25904.3 
      7058.00      0.394740       23579.8 
      7059.00      0.378448       22659.0 
      7060.00      0.385026       23104.1 
      7061.00      0.379841       22838.0 
      7062.00      0.354619       21367.6 
      7063.00      0.354506       21412.3 
      7064.00      0.376803       22808.4 
      7065.00      0.385527       23383.3 
      7066.00      0.367579       22338.9 
      7067.00      0.334558       20376.2 
      7068.00      0.325882       19896.1 
      7069.00      0.346594       21208.6 
      7070.00      0.370656       22729.2 
      7071.00      0.388872       23896.5 
      7072.00      0.402379       24780.2 
      7073.00      0.422650       26085.6 
      7074.00      0.439243       27166.2 
      7075.00      0.437299       27101.3 
      7076.00      0.414478       25739.7 
      7077.00      0.380725       23694.1 
      7078.00      0.351204       21904.7 
      7079.00      0.318497       19905.4 
      7080.00      0.270123       16916.3 
      7081.00      0.233136       14635.6 
      7082.00      0.233395       14687.9 
      7083.00      0.234450       14782.7 
      7084.00      0.216265       13665.8 
      7085.00      0.231756       14684.9 
      7086.00      0.282058       17909.5 
      7087.00      0.298359       18976.6 
      7088.00      0.262827       16746.7 
      7089.00      0.223981       14308.9 
      7090.00      0.298986       19167.2 
      7091.00      0.493222       31677.2 
      7092.00      0.625312       40219.9 
      7093.00      0.638587       41148.6 
      7094.00      0.599594       38717.3 
      7095.00      0.591228       38272.7 
      7096.00      0.686690       44563.0 
      7097.00      0.812479       52831.2 
      7098.00      0.880807       57388.9 
      7099.00      0.915174       59753.8 
      7100.00      0.923713       60437.7 
      7101.00      0.907905       59530.2 
      7102.00      0.891233       58566.3 
      7103.00      0.893810       58866.1 
      7104.00      0.895977       59134.4 
      7105.00      0.880672       58249.9 
      7106.00      0.879719       58317.9 
      7107.00      0.892133       59268.3 
      7108.00      0.876323       58338.9 
      7109.00      0.842083       56182.5 
      7110.00      0.833518       55737.9 
      7111.00      0.852894       57160.3 
      7112.00      0.865569       58132.0 
      7113.00      0.857475       57713.5 
      7114.00      0.869298       58642.6 
      7115.00      0.905219       61199.8 
      7116.00      0.927737       62854.3 
      7117.00      0.918432       62353.7 
      7118.00      0.877057       59671.2 
      7119.00      0.848876       57887.9 
      7120.00      0.877621       59986.2 
      7121.00      0.913594       62577.2 
      7122.00      0.925666       63539.7 
      7123.00      0.926702       63747.9 
      7124.00      0.916914       63211.2 
      7125.00      0.910252       62890.7 
      7126.00      0.896105       62043.0 
      7127.00      0.835061       57935.8 
      7128.00      0.780231       54258.3 
      7129.00      0.784937       54712.1 
      7130.00      0.791239       55266.7 
      7131.00      0.773597       54153.5 
      7132.00      0.796084       55859.0 
      7133.00      0.837675       58900.8 
      7134.00      0.829466       58442.1 
      7135.00      0.797486       56313.9 
      7136.00      0.801057       56697.6 
      7137.00      0.825325       58541.2 
      7138.00      0.810361       57596.6 
      7139.00      0.776685       55329.5 
      7140.00      0.806740       57607.0 
      7141.00      0.836090       59822.5 
      7142.00      0.796837       57131.7 
      7143.00      0.770114       55345.1 
      7144.00      0.774058       55750.6 
      7145.00      0.770963       55650.6 
      7146.00      0.781090       56509.1 
      7147.00      0.782154       56715.6 
      7148.00      0.796618       57906.3 
      7149.00      0.840658       61246.7 
      7150.00      0.852285       62218.9 
      7151.00      0.797464       58336.9 
      7152.00      0.763099       55959.3 
      7153.00      0.805852       59232.3 
      7154.00      0.853363       62859.2 
      7155.00      0.896907       66211.5 
      7156.00      0.921363       68158.0 
      7157.00      0.890367       66001.4 
      7158.00      0.845452       62813.7 
      7159.00      0.818544       60950.6 
      7160.00      0.775594       57884.3 
      7161.00      0.761540       56989.4 
      7162.00      0.817064       61318.2 
      7163.00      0.869197       65409.3 
      7164.00      0.853870       64453.1 
      7165.00      0.834545       63240.4 
      7166.00      0.873189       66445.9 
      7167.00      0.902084       68922.7 
      7168.00      0.870235       66773.8 
      7169.00      0.808633       62349.3 
      7170.00      0.782615       60669.7 
      7171.00      0.793112       61808.0 
      7172.00      0.788344       61746.6 
      7173.00      0.766714       60383.4 
      7174.00      0.799956       63376.6 
      7175.00      0.868622       69180.7 
      7176.00      0.889530       71195.6 
      7177.00      0.858049       69027.4 
      7178.00      0.825733       66788.7 
      7179.00      0.823422       66959.1 
      7180.00      0.834525       68209.4 
      7181.00      0.822560       67544.0 
      7182.00      0.751316       61981.9 
      7183.00      0.720803       59796.0 
      7184.00      0.776384       64727.3 
      7185.00      0.815789       68306.1 
      7186.00      0.813055       68371.2 
      7187.00      0.788055       66564.0 
      7188.00      0.802414       68099.8 
      7189.00      0.863721       73617.2 
      7190.00      0.893604       76459.4 
      7191.00      0.868673       74611.7 
      7192.00      0.801523       69105.9 
      7193.00      0.723839       62662.5 
      7194.00      0.729299       63422.1 
      7195.00      0.817037       71325.4 
      7196.00      0.868048       76030.8 
      7197.00      0.855080       75154.4 
      7198.00      0.835450       73701.8 
      7199.00      0.857333       75916.0 
      7200.00      0.898845       79864.2 
      7201.00      0.911958       81295.6 
      7202.00      0.896876       80212.0 
      7203.00      0.848629       76136.5 
      7204.00      0.766961       69024.8 
      7205.00      0.673969       60852.6 
      7206.00      0.636282       57663.3 
      7207.00      0.692727       62997.1 
      7208.00      0.763021       69593.5 
      7209.00      0.783274       71641.8 
      7210.00      0.762387       69940.1 
      7211.00      0.766720       70565.5 
      7212.00      0.815147       75253.5 
      7213.00      0.868729       80431.9 
      7214.00      0.899167       83483.4 
      7215.00      0.899440       83743.8 
      7216.00      0.886254       82752.7 
      7217.00      0.866908       81174.8 
      7218.00      0.823568       77324.5 
      7219.00      0.744545       70092.4 
      7220.00      0.672308       63477.5 
      7221.00      0.651038       61651.9 
      7222.00      0.656082       62303.9 
      7223.00      0.677561       64526.0 
      7224.00      0.736721       70362.5 
      7225.00      0.825029       79004.8 
      7226.00      0.870867       83596.1 
      7227.00      0.861004       82861.7 
      7228.00      0.860701       83061.3 
      7229.00      0.884223       85556.8 
      7230.00      0.893784       86702.2 
      7231.00      0.884481       86018.1 
      7232.00      0.850005       82871.0 
      7233.00      0.789504       77166.6 
      7234.00      0.735309       72060.8 
      7235.00      0.716785       70435.1 
      7236.00      0.705172       69464.2 
      7237.00      0.666388       65808.5 
      7238.00      0.662348       65594.9 
      7239.00      0.728527       72345.4 
      7240.00      0.808463       80475.3 
      7241.00      0.844409       84249.8 
      7242.00      0.851068       85121.2 
      7243.00      0.850287       85253.8 
      7244.00      0.844532       84883.4 
      7245.00      0.814002       82011.7 
      7246.00      0.794408       80248.4 
      7247.00      0.810621       82089.8 
      7248.00      0.795897       80785.3 
      7249.00      0.761807       77519.0 
      7250.00      0.768990       78458.7 
      7251.00      0.820239       83896.3 
      7252.00      0.850240       87162.9 
      7253.00      0.824772       84744.9 
      7254.00      0.779769       80320.2 
      7255.00      0.782848       80853.1 
      7256.00      0.830601       85996.6 
      7257.00      0.846068       87796.6 
      7258.00      0.821613       85463.5 
      7259.00      0.816385       85135.7 
      7260.00      0.837773       87579.5 
      7261.00      0.854777       89571.0 
      7262.00      0.873439       91747.7 
      7263.00      0.879627       92612.9 
      7264.00      0.874899       92339.8 
      7265.00      0.888738       94028.6 
      7266.00      0.890313       94413.3 
      7267.00      0.875300       93044.6 
      7268.00      0.876414       93390.4 
      7269.00      0.869443       92860.0 
      7270.00      0.828692       88713.1 
      7271.00      0.796245       85451.5 
      7272.00      0.793787       85396.4 
      7273.00      0.799696       86237.6 
      7274.00      0.808806       87428.9 
      7275.00      0.825221       89418.6 
      7276.00      0.854737       92841.1 
      7277.00      0.892233       97142.7 
      7278.00      0.916950       100065. 
      7279.00      0.926867       101386. 
      7280.00      0.933389       102343. 
      7281.00      0.935966       102868. 
      7282.00      0.929185       102361. 
      7283.00      0.914422       100973. 
      7284.00      0.910836       100820. 
      7285.00      0.907920       100728. 
      7286.00      0.874292       97217.4 
      7287.00      0.828317       92323.6 
      7288.00      0.798719       89240.6 
      7289.00      0.791971       88701.6 
      7290.00      0.800733       89896.0 
      7291.00      0.808608       90991.8 
      7292.00      0.804961       90790.1 
      7293.00      0.788706       89163.6 
      7294.00      0.769316       87176.3 
      7295.00      0.760132       86343.2 
      7296.00      0.762114       86770.5 
      7297.00      0.745365       85055.2 
      7298.00      0.723320       82739.9 
      7299.00      0.741046       84979.7 
      7300.00      0.784240       90144.4 
      7301.00      0.813571       93727.0 
      7302.00      0.822367       94957.8 
      7303.00      0.824391       95413.8 
      7304.00      0.826264       95853.9 
      7305.00      0.821612       95534.1 
      7306.00      0.804579       93769.1 
      7307.00      0.789123       92188.8 
      7308.00      0.799865       93669.1 
      7309.00      0.811347       95228.6 
      7310.00      0.791261       93078.6 
      7311.00      0.754767       88991.7 
      7312.00      0.723550       85513.1 
      7313.00      0.703692       83363.5 
      7314.00      0.690762       82022.3 
      7315.00      0.668377       79544.8 
      7316.00      0.642511       76647.6 
      7317.00      0.633155       75710.4 
      7318.00      0.614443       73636.7 
      7319.00      0.576102       69198.9 
      7320.00      0.542439       65312.5 
      7321.00      0.533839       64432.5 
      7322.00      0.518498       62716.0 
      7323.00      0.469112       56866.3 
      7324.00      0.415124       50439.1 
      7325.00      0.369050       44946.1 
      7326.00      0.337908       41255.1 
      7327.00      0.326288       39932.3 
      7328.00      0.319476       39189.9 
      7329.00      0.309898       38099.6 
      7330.00      0.286627       35317.3 
      7331.00      0.267673       33062.3 
      7332.00      0.262823       32542.7 
      7333.00      0.269150       33405.5 
      7334.00      0.275518       34273.6 
      7335.00      0.281635       35118.0 
      7336.00      0.297508       37184.6 
      7337.00      0.303765       38047.2 
      7338.00      0.291175       36552.3 
      7339.00      0.287086       36128.7 
      7340.00      0.302275       38133.0 
      7341.00      0.320898       40572.2 
      7342.00      0.316337       40077.7 
      7343.00      0.290168       36845.1 
      7344.00      0.270054       34371.9 
      7345.00      0.244187       31146.1 
      7346.00      0.215379       27538.5 
      7347.00      0.210474       26980.5 
      7348.00      0.205042       26337.3 
      7349.00      0.178226       22943.7 
      7350.00      0.181927       23493.2 
      7351.00      0.232864       30143.3 
      7352.00      0.258571       33525.8 
      7353.00      0.228080       29630.9 
      7354.00      0.225825       29431.8 
      7355.00      0.294032       38413.1 
      7356.00      0.310219       40583.7 
      7357.00      0.243362       31897.0 
      7358.00      0.192161       25252.8 
      7359.00      0.172313       22702.1 
      7360.00      0.168911       22312.6 
