      8373.00      0.992153       881312. 
      8374.00      0.993881       882700. 
      8375.00      0.993547       882255. 
      8376.00      0.991387       880191. 
      8377.00      0.989819       878650. 
      8378.00      0.991358       879867. 
      8379.00      0.994519       882525. 
      8380.00      0.996758       884363. 
      8381.00      0.996494       883980. 
      8382.00      0.992399       880200. 
      8383.00      0.987103       875356. 
      8384.00      0.986528       874697. 
      8385.00      0.989613       877287. 
      8386.00      0.991099       878458. 
      8387.00      0.989603       876985. 
      8388.00      0.988054       875464. 
      8389.00      0.988146       875398. 
      8390.00      0.987173       874388. 
      8391.00      0.987904       874889. 
      8392.00      0.992109       878465. 
      8393.00      0.994866       880760. 
      8394.00      0.994873       880618. 
      8395.00      0.995188       880749. 
      8396.00      0.995040       880472. 
      8397.00      0.992711       878265. 
      8398.00      0.990772       876402. 
      8399.00      0.991790       877154. 
      8400.00      0.993639       878643. 
      8401.00      0.992475       877469. 
      8402.00      0.990340       875434. 
      8403.00      0.991428       876249. 
      8404.00      0.992720       877246. 
      8405.00      0.991382       875919. 
      8406.00      0.991375       875766. 
      8407.00      0.992368       876498. 
      8408.00      0.992332       876321. 
      8409.00      0.993263       876996. 
      8410.00      0.993577       877127. 
      8411.00      0.991652       875283. 
      8412.00      0.990581       874192. 
      8413.00      0.991592       874940. 
      8414.00      0.993806       876746. 
      8415.00      0.996006       878544. 
      8416.00      0.996117       878494. 
      8417.00      0.994610       877020. 
      8418.00      0.993347       875761. 
      8419.00      0.990728       873309. 
      8420.00      0.988512       871210. 
      8421.00      0.990775       873058. 
      8422.00      0.994023       875776. 
      8423.00      0.995923       877305. 
      8424.00      0.996322       877512. 
      8425.00      0.993024       874463. 
      8426.00      0.988210       870081. 
      8427.00      0.987754       869535. 
      8428.00      0.992141       873252. 
      8429.00      0.995500       876065. 
      8430.00      0.995710       876104. 
      8431.00      0.995162       875477. 
      8432.00      0.994706       874931. 
      8433.00      0.994236       874373. 
      8434.00      0.993018       873158. 
      8435.00      0.992145       872245. 
      8436.00      0.993272       873092. 
      8437.00      0.994207       873772. 
      8438.00      0.993509       873016. 
      8439.00      0.991122       870775. 
      8440.00      0.988789       868583. 
      8441.00      0.989062       868680. 
      8442.00      0.992255       871342. 
      8443.00      0.994919       873538. 
      8444.00      0.994795       873287. 
      8445.00      0.993657       872142. 
      8446.00      0.993093       871506. 
      8447.00      0.993675       871871. 
      8448.00      0.994228       872214. 
      8449.00      0.992360       870431. 
      8450.00      0.990788       868912. 
      8451.00      0.994152       871717. 
      8452.00      0.997886       874847. 
      8453.00      0.998445       875193. 
      8454.00      0.997114       873884. 
      8455.00      0.994442       871398. 
      8456.00      0.991151       868374. 
      8457.00      0.990357       867537. 
      8458.00      0.991926       868767. 
      8459.00      0.992834       869418. 
      8460.00      0.993348       869725. 
      8461.00      0.995353       871336. 
      8462.00      0.996253       871982. 
      8463.00      0.994380       870201. 
      8464.00      0.992072       868039. 
      8465.00      0.989455       865608. 
      8466.00      0.988396       864538. 
      8467.00      0.990504       866240. 
      8468.00      0.992105       867498. 
      8469.00      0.992434       867643. 
      8470.00      0.992264       867351. 
      8471.00      0.991679       866697. 
      8472.00      0.992090       866914. 
      8473.00      0.994864       869195. 
      8474.00      0.997780       871600. 
      8475.00      0.998167       871795. 
      8476.00      0.996088       869836. 
      8477.00      0.993989       867862. 
      8478.00      0.993867       867614. 
      8479.00      0.993828       867439. 
      8480.00      0.992541       866175. 
      8481.00      0.991380       865019. 
      8482.00      0.991358       864860. 
      8483.00      0.993305       866415. 
      8484.00      0.995152       867882. 
      8485.00      0.995438       867990. 
      8486.00      0.995085       867539. 
      8487.00      0.992600       865232. 
      8488.00      0.990283       863068. 
      8489.00      0.992792       865114. 
      8490.00      0.995771       867567. 
      8491.00      0.995544       867226. 
      8492.00      0.995008       866616. 
      8493.00      0.995507       866907. 
      8494.00      0.996491       867622. 
      8495.00      0.995700       866791. 
      8496.00      0.984743       857116. 
      8497.00      0.952504       828922. 
      8498.00      0.926701       806329. 
      8499.00      0.947549       824327. 
      8500.00      0.979007       851558. 
      8501.00      0.989419       860477. 
      8502.00      0.987614       858768. 
      8503.00      0.985230       856555. 
      8504.00      0.985958       857047. 
      8505.00      0.988666       859260. 
      8506.00      0.992958       862848. 
      8507.00      0.996381       865679. 
      8508.00      0.997687       866671. 
      8509.00      0.997472       866342. 
      8510.00      0.996098       865004. 
      8511.00      0.994820       863754. 
      8512.00      0.994136       863017. 
      8513.00      0.992616       861556. 
      8514.00      0.990929       859948. 
      8515.00      0.991743       860513. 
      8516.00      0.993744       862107. 
      8517.00      0.994169       862334. 
      8518.00      0.994086       862119. 
      8519.00      0.994602       862425. 
      8520.00      0.994139       861884. 
      8521.00      0.992716       860509. 
      8522.00      0.992261       859974. 
      8523.00      0.992577       860108. 
      8524.00      0.993335       860622. 
      8525.00      0.993549       860666. 
      8526.00      0.993649       860611. 
      8527.00      0.994883       861537. 
      8528.00      0.995687       862091. 
      8529.00      0.994878       861248. 
      8530.00      0.993764       860142. 
      8531.00      0.993621       859875. 
      8532.00      0.994265       860289. 
      8533.00      0.995523       861237. 
      8534.00      0.996418       861868. 
      8535.00      0.996182       861523. 
      8536.00      0.994710       860108. 
      8537.00      0.991459       857156. 
      8538.00      0.987814       853863. 
      8539.00      0.985376       851617. 
      8540.00      0.969455       837724. 
      8541.00      0.916442       791790. 
      8542.00      0.869454       751059. 
      8543.00      0.901847       778900. 
      8544.00      0.957619       826936. 
      8545.00      0.978436       844777. 
      8546.00      0.983140       848700. 
      8547.00      0.986717       851648. 
      8548.00      0.989291       853727. 
      8549.00      0.991112       855158. 
      8550.00      0.992039       855816. 
      8551.00      0.992978       856485. 
      8552.00      0.995697       858687. 
      8553.00      0.997383       859997. 
      8554.00      0.995453       858193. 
      8555.00      0.991653       854776. 
      8556.00      0.991074       854134. 
      8557.00      0.994185       856672. 
      8558.00      0.996917       858885. 
      8559.00      0.996997       858810. 
      8560.00      0.995311       857216. 
      8561.00      0.994447       856331. 
      8562.00      0.995060       856716. 
      8563.00      0.994976       856503. 
      8564.00      0.993601       855178. 
      8565.00      0.992863       854400. 
      8566.00      0.993150       854505. 
      8567.00      0.993360       854544. 
      8568.00      0.993482       854508. 
      8569.00      0.994114       854908. 
      8570.00      0.995565       856014. 
      8571.00      0.996787       856921. 
      8572.00      0.996342       856397. 
      8573.00      0.994631       854783. 
      8574.00      0.994032       854128. 
      8575.00      0.994810       854654. 
      8576.00      0.995584       855177. 
      8577.00      0.995838       855254. 
      8578.00      0.996195       855417. 
      8579.00      0.996839       855828. 
      8580.00      0.996970       855798. 
      8581.00      0.995692       854559. 
      8582.00      0.993599       852622. 
      8583.00      0.992965       851936. 
      8584.00      0.993934       852625. 
      8585.00      0.994929       853337. 
      8586.00      0.995606       853775. 
      8587.00      0.995510       853551. 
      8588.00      0.994530       852567. 
      8589.00      0.993463       851509. 
      8590.00      0.992633       850656. 
      8591.00      0.991995       849967. 
      8592.00      0.993042       850723. 
      8593.00      0.994991       852253. 
      8594.00      0.995887       852878. 
      8595.00      0.995075       852043. 
      8596.00      0.991139       848532. 
      8597.00      0.984108       842372. 
      8598.00      0.978938       837803. 
      8599.00      0.981916       840210. 
      8600.00      0.989668       846700. 
      8601.00      0.994169       850409. 
      8602.00      0.993821       849972. 
      8603.00      0.991709       848024. 
      8604.00      0.990967       847250. 
      8605.00      0.992113       848089. 
      8606.00      0.994287       849805. 
      8607.00      0.995890       851032. 
      8608.00      0.995875       850876. 
      8609.00      0.994411       849483. 
      8610.00      0.992840       847996. 
      8611.00      0.992660       847701. 
      8612.00      0.993801       848534. 
      8613.00      0.995647       849969. 
      8614.00      0.996814       850825. 
      8615.00      0.997574       851331. 
      8616.00      0.998004       851555. 
      8617.00      0.997684       851139. 
      8618.00      0.996979       850395. 
      8619.00      0.996398       849755. 
      8620.00      0.996601       849784. 
      8621.00      0.996335       849417. 
      8622.00      0.994937       848085. 
      8623.00      0.994677       847722. 
      8624.00      0.996314       848977. 
      8625.00      0.996744       849201. 
      8626.00      0.995065       847628. 
      8627.00      0.994344       846870. 
      8628.00      0.994677       847012. 
      8629.00      0.994611       846813. 
      8630.00      0.995123       847108. 
      8631.00      0.995216       847045. 
      8632.00      0.994859       846599. 
      8633.00      0.995174       846726. 
      8634.00      0.995195       846601. 
      8635.00      0.996223       847334. 
      8636.00      0.997964       848671. 
      8637.00      0.998428       848922. 
      8638.00      0.998054       848462. 
      8639.00      0.997878       848172. 
      8640.00      0.997589       847782. 
      8641.00      0.995901       846207. 
      8642.00      0.994091       844526. 
      8643.00      0.994881       845054. 
      8644.00      0.996588       846362. 
      8645.00      0.997565       847049. 
      8646.00      0.997631       846963. 
      8647.00      0.996372       845754. 
      8648.00      0.993635       843289. 
      8649.00      0.992021       841779. 
      8650.00      0.993716       843074. 
      8651.00      0.995709       844622. 
      8652.00      0.996402       845067. 
      8653.00      0.996456       844970. 
      8654.00      0.996191       844605. 
      8655.00      0.996693       844888. 
      8656.00      0.997166       845147. 
      8657.00      0.996252       844230. 
      8658.00      0.995245       843233. 
      8659.00      0.993234       841389. 
      8660.00      0.978678       828922. 
      8661.00      0.932011       789269. 
      8662.00      0.886980       751002. 
      8663.00      0.909190       769668. 
      8664.00      0.951713       805533. 
      8665.00      0.966684       818069. 
      8666.00      0.976471       826211. 
      8667.00      0.986734       834755. 
      8668.00      0.991281       838462. 
      8669.00      0.993366       840085. 
      8670.00      0.995332       841608. 
      8671.00      0.996203       842201. 
      8672.00      0.995481       841449. 
      8673.00      0.994458       840441. 
      8674.00      0.994786       840576. 
      8675.00      0.996268       841688. 
      8676.00      0.997750       842797. 
      8677.00      0.997953       842828. 
      8678.00      0.997124       841986. 
      8679.00      0.996385       841219. 
      8680.00      0.995686       840487. 
      8681.00      0.994616       839442. 
      8682.00      0.994122       838883. 
      8683.00      0.995095       839562. 
      8684.00      0.996915       840957. 
      8685.00      0.998227       841920. 
      8686.00      0.997482       841149. 
      8687.00      0.993176       837379. 
      8688.00      0.986382       831508. 
      8689.00      0.985331       830481. 
      8690.00      0.991596       835620. 
      8691.00      0.996514       839624. 
      8692.00      0.997921       840667. 
      8693.00      0.997933       840535. 
      8694.00      0.997425       839966. 
      8695.00      0.996807       839305. 
      8696.00      0.996547       838945. 
      8697.00      0.996580       838830. 
      8698.00      0.997049       839080. 
      8699.00      0.997838       839603. 
      8700.00      0.998102       839682. 
      8701.00      0.997246       838822. 
      8702.00      0.995862       837515. 
      8703.00      0.995122       836752. 
      8704.00      0.995736       837126. 
      8705.00      0.996653       837754. 
      8706.00      0.996839       837769. 
      8707.00      0.996547       837381. 
      8708.00      0.996128       836888. 
      8709.00      0.995667       836359. 
      8710.00      0.996461       836884. 
      8711.00      0.997434       837560. 
      8712.00      0.997019       837071. 
      8713.00      0.996470       836468. 
      8714.00      0.996825       836624. 
      8715.00      0.997758       837266. 
      8716.00      0.998266       837550. 
      8717.00      0.998410       837529. 
      8718.00      0.998312       837304. 
      8719.00      0.998046       836940. 
      8720.00      0.997610       836433. 
      8721.00      0.997292       836025. 
      8722.00      0.997309       835896. 
      8723.00      0.996228       834850. 
      8724.00      0.994863       833563. 
      8725.00      0.994824       833389. 
      8726.00      0.993475       832119. 
      8727.00      0.991242       830109. 
      8728.00      0.992143       830721. 
      8729.00      0.993763       831938. 
      8730.00      0.993870       831884. 
      8731.00      0.994701       832439. 
      8732.00      0.996858       834104. 
      8733.00      0.998213       835097. 
      8734.00      0.998613       835290. 
      8735.00      0.998489       835044. 
      8736.00      0.998116       834592. 
      8737.00      0.997975       834333. 
      8738.00      0.997868       834102. 
      8739.00      0.997769       833878. 
      8740.00      0.997578       833576. 
      8741.00      0.996969       832925. 
      8742.00      0.996706       832563. 
      8743.00      0.996770       832477. 
      8744.00      0.995919       831624. 
      8745.00      0.994278       830112. 
      8746.00      0.993248       829111. 
      8747.00      0.992252       828140. 
      8748.00      0.988759       825085. 
      8749.00      0.979279       817038. 
      8750.00      0.966200       805989. 
      8751.00      0.964832       804707. 
      8752.00      0.976794       814544. 
      8753.00      0.987864       823636. 
      8754.00      0.993767       828418. 
      8755.00      0.996368       830447. 
      8756.00      0.996490       830406. 
      8757.00      0.996089       829932. 
      8758.00      0.996882       830450. 
      8759.00      0.997536       830854. 
      8760.00      0.997776       830913. 
      8761.00      0.998207       831131. 
      8762.00      0.998243       831018. 
      8763.00      0.997890       830583. 
      8764.00      0.997368       830008. 
      8765.00      0.996926       829499. 
      8766.00      0.996401       828921. 
      8767.00      0.995688       828185. 
      8768.00      0.996182       828455. 
      8769.00      0.997172       829138. 
      8770.00      0.997208       829028. 
      8771.00      0.997422       829066. 
      8772.00      0.997723       829174. 
      8773.00      0.996921       828365. 
      8774.00      0.996181       827610. 
      8775.00      0.996439       827685. 
      8776.00      0.997265       828230. 
      8777.00      0.997654       828411. 
      8778.00      0.996665       827448. 
      8779.00      0.996214       826934. 
      8780.00      0.997568       827918. 
      8781.00      0.998721       828733. 
      8782.00      0.998544       828442. 
      8783.00      0.997706       827607. 
      8784.00      0.997043       826916. 
      8785.00      0.997213       826917. 
      8786.00      0.998176       827576. 
      8787.00      0.998798       827950. 
      8788.00      0.998409       827484. 
      8789.00      0.997301       826425. 
      8790.00      0.996773       825849. 
      8791.00      0.997665       826446. 
      8792.00      0.998103       826668. 
      8793.00      0.997561       826077. 
      8794.00      0.997403       825805. 
      8795.00      0.996992       825326. 
      8796.00      0.995787       824189. 
      8797.00      0.995748       824015. 
      8798.00      0.996940       824859. 
      8799.00      0.997853       825475. 
      8800.00      0.998206       825628. 
      8801.00      0.997783       825137. 
      8802.00      0.997286       824584. 
      8803.00      0.996986       824195. 
      8804.00      0.996351       823531. 
      8805.00      0.993753       821244. 
      8806.00      0.987002       815526. 
      8807.00      0.984248       813110. 
      8808.00      0.991229       818736. 
      8809.00      0.997445       823732. 
      8810.00      0.998992       824870. 
      8811.00      0.998662       824456. 
      8812.00      0.997422       823292. 
      8813.00      0.996443       822344. 
      8814.00      0.997186       822818. 
      8815.00      0.998237       823546. 
      8816.00      0.998382       823524. 
      8817.00      0.998226       823254. 
      8818.00      0.997654       822643. 
      8819.00      0.997038       821995. 
      8820.00      0.997033       821852. 
      8821.00      0.996772       821496. 
      8822.00      0.995769       820528. 
      8823.00      0.994005       818935. 
      8824.00      0.992479       817538. 
      8825.00      0.994089       818723. 
      8826.00      0.996787       820804. 
      8827.00      0.997649       821374. 
      8828.00      0.997945       821478. 
      8829.00      0.998595       821874. 
      8830.00      0.998843       821938. 
      8831.00      0.998687       821669. 
      8832.00      0.998482       821360. 
      8833.00      0.998215       821000. 
      8834.00      0.998082       820751. 
      8835.00      0.997223       819904. 
      8836.00      0.995877       818656. 
      8837.00      0.996400       818948. 
      8838.00      0.997937       820070. 
      8839.00      0.998737       820587. 
      8840.00      0.998483       820239. 
      8841.00      0.997279       819110. 
      8842.00      0.996241       818117. 
      8843.00      0.996403       818111. 
      8844.00      0.997441       818823. 
      8845.00      0.998380       819454. 
      8846.00      0.998988       819813. 
      8847.00      0.999190       819838. 
      8848.00      0.998823       819397. 
      8849.00      0.998354       818871. 
      8850.00      0.998269       818664. 
      8851.00      0.998173       818444. 
      8852.00      0.997893       818073. 
      8853.00      0.997487       817602. 
      8854.00      0.997107       817151. 
      8855.00      0.997128       817028. 
      8856.00      0.997232       816973. 
      8857.00      0.997173       816786. 
      8858.00      0.996324       815951. 
      8859.00      0.994044       813946. 
      8860.00      0.989873       810390. 
      8861.00      0.980556       802628. 
      8862.00      0.965218       789938. 
      8863.00      0.959793       785360. 
      8864.00      0.972783       795852. 
      8865.00      0.986562       806987. 
      8866.00      0.992323       811561. 
      8867.00      0.994540       813236. 
      8868.00      0.996259       814503. 
      8869.00      0.997599       815460. 
      8870.00      0.998324       815912. 
      8871.00      0.998622       816016. 
      8872.00      0.998607       815864. 
      8873.00      0.998233       815418. 
      8874.00      0.997856       814971. 
      8875.00      0.997658       814669. 
      8876.00      0.997471       814378. 
      8877.00      0.997789       814498. 
      8878.00      0.998318       814791. 
      8879.00      0.998512       814810. 
      8880.00      0.998495       814655. 
      8881.00      0.998004       814116. 
      8882.00      0.997279       813386. 
      8883.00      0.996735       812801. 
      8884.00      0.996621       812569. 
      8885.00      0.997415       813079. 
      8886.00      0.998430       813767. 
      8887.00      0.998861       813978. 
      8888.00      0.998940       813903. 
      8889.00      0.998566       813461. 
      8890.00      0.997992       812852. 
      8891.00      0.997809       812564. 
      8892.00      0.998149       812702. 
      8893.00      0.998756       813057. 
      8894.00      0.998911       813044. 
      8895.00      0.998527       812592. 
      8896.00      0.998225       812208. 
      8897.00      0.998179       812031. 
      8898.00      0.998423       812090. 
      8899.00      0.998705       812181. 
      8900.00      0.998956       812246. 
      8901.00      0.999053       812185. 
      8902.00      0.998520       811611. 
      8903.00      0.997650       810766. 
      8904.00      0.997535       810534. 
      8905.00      0.998435       811128. 
      8906.00      0.998970       811422. 
      8907.00      0.998644       811019. 
      8908.00      0.997709       810122. 
      8909.00      0.997169       809542. 
      8910.00      0.997954       810042. 
      8911.00      0.998542       810380. 
      8912.00      0.998291       810037. 
      8913.00      0.998198       809823. 
      8914.00      0.998187       809675. 
      8915.00      0.997988       809375. 
      8916.00      0.997924       809184. 
      8917.00      0.998025       809127. 
      8918.00      0.997908       808896. 
      8919.00      0.997997       808829. 
      8920.00      0.998715       809272. 
      8921.00      0.999255       809571. 
      8922.00      0.999288       809459. 
      8923.00      0.998854       808970. 
      8924.00      0.998247       808339. 
      8925.00      0.998019       808017. 
      8926.00      0.998246       808061. 
      8927.00      0.998622       808228. 
      8928.00      0.999049       808435. 
      8929.00      0.999262       808468. 
      8930.00      0.998981       808102. 
      8931.00      0.998660       807704. 
      8932.00      0.998505       807439. 
      8933.00      0.998091       806966. 
      8934.00      0.997641       806464. 
      8935.00      0.998162       806747. 
      8936.00      0.998847       807163. 
      8937.00      0.998825       807008. 
      8938.00      0.998405       806528. 
      8939.00      0.997655       805785. 
      8940.00      0.997129       805220. 
      8941.00      0.997674       805522. 
      8942.00      0.998606       806137. 
      8943.00      0.998744       806110. 
      8944.00      0.998614       805868. 
      8945.00      0.998641       805752. 
      8946.00      0.998506       805505. 
      8947.00      0.998356       805245. 
      8948.00      0.998443       805176. 
      8949.00      0.998848       805364. 
      8950.00      0.999227       805532. 
      8951.00      0.999271       805430. 
      8952.00      0.999258       805281. 
      8953.00      0.999287       805166. 
      8954.00      0.999289       805030. 
      8955.00      0.999387       804970. 
      8956.00      0.999484       804910. 
      8957.00      0.999480       804770. 
      8958.00      0.999258       804453. 
      8959.00      0.998502       803705. 
      8960.00      0.997662       802892. 
      8961.00      0.997656       802748. 
      8962.00      0.998060       802936. 
      8963.00      0.998422       803090. 
      8964.00      0.998615       803109. 
      8965.00      0.998106       802560. 
      8966.00      0.997582       802001. 
      8967.00      0.997810       802046. 
      8968.00      0.997885       801968. 
      8969.00      0.997639       801633. 
      8970.00      0.998188       801936. 
      8971.00      0.999162       802580. 
      8972.00      0.999566       802768. 
      8973.00      0.999468       802552. 
      8974.00      0.999233       802225. 
      8975.00      0.999017       801914. 
      8976.00      0.999024       801782. 
      8977.00      0.999287       801855. 
      8978.00      0.999433       801833. 
      8979.00      0.999351       801631. 
      8980.00      0.999270       801428. 
      8981.00      0.999277       801296. 
      8982.00      0.999304       801180. 
      8983.00      0.999122       800897. 
      8984.00      0.998660       800390. 
      8985.00      0.997930       799667. 
      8986.00      0.997781       799410. 
      8987.00      0.998510       799855. 
      8988.00      0.999042       800144. 
      8989.00      0.999028       799997. 
      8990.00      0.998419       799371. 
      8991.00      0.997498       798498. 
      8992.00      0.997205       798125. 
      8993.00      0.997946       798581. 
      8994.00      0.998686       799036. 
      8995.00      0.998803       798992. 
      8996.00      0.998846       798889. 
      8997.00      0.998874       798774. 
      8998.00      0.998263       798148. 
      8999.00      0.997034       797028. 
      9000.00      0.997010       796872. 
      9001.00      0.998360       797814. 
      9002.00      0.999096       798265. 
      9003.00      0.999089       798122. 
      9004.00      0.998996       797912. 
      9005.00      0.998845       797653. 
      9006.00      0.998445       797197. 
      9007.00      0.998086       796773. 
      9008.00      0.997899       796487. 
      9009.00      0.997643       796145. 
      9010.00      0.997092       795569. 
      9011.00      0.995514       794174. 
      9012.00      0.991499       790836. 
      9013.00      0.981389       782638. 
      9014.00      0.963177       767983. 
      9015.00      0.953733       760318. 
      9016.00      0.967209       770926. 
      9017.00      0.984437       784526. 
      9018.00      0.992153       790540. 
      9019.00      0.994841       792545. 
      9020.00      0.996592       793802. 
      9021.00      0.997855       794673. 
      9022.00      0.998236       794840. 
      9023.00      0.998173       794654. 
      9024.00      0.998142       794493. 
      9025.00      0.998305       794486. 
      9026.00      0.998688       794654. 
      9027.00      0.999005       794770. 
      9028.00      0.999079       794690. 
      9029.00      0.999050       794531. 
      9030.00      0.999031       794379. 
      9031.00      0.999017       794231. 
      9032.00      0.999002       794083. 
      9033.00      0.999130       794049. 
      9034.00      0.999273       794025. 
      9035.00      0.999379       793974. 
      9036.00      0.999446       793890. 
      9037.00      0.999115       793490. 
      9038.00      0.998439       792817. 
      9039.00      0.997986       792322. 
      9040.00      0.998267       792408. 
      9041.00      0.998957       792819. 
      9042.00      0.999355       792998. 
      9043.00      0.999362       792869. 
      9044.00      0.999074       792504. 
      9045.00      0.998653       792034. 
      9046.00      0.998569       791830. 
      9047.00      0.998933       791982. 
      9048.00      0.999257       792102. 
      9049.00      0.999291       791993. 
      9050.00      0.999243       791819. 
      9051.00      0.999240       791680. 
      9052.00      0.999225       791533. 
      9053.00      0.999226       791397. 
      9054.00      0.998988       791074. 
      9055.00      0.998644       790664. 
      9056.00      0.998711       790581. 
      9057.00      0.998982       790659. 
      9058.00      0.998945       790494. 
      9059.00      0.997247       789014. 
      9060.00      0.988295       781799. 
      9061.00      0.969608       766885. 
      9062.00      0.959920       759089. 
      9063.00      0.972791       769134. 
      9064.00      0.990487       782992. 
      9065.00      0.997840       788670. 
      9066.00      0.998732       789240. 
      9067.00      0.998608       789007. 
      9068.00      0.999027       789202. 
      9069.00      0.999548       789477. 
      9070.00      0.999618       789397. 
      9071.00      0.999343       789044. 
      9072.00      0.998983       788623. 
      9073.00      0.998870       788400. 
      9074.00      0.999119       788461. 
      9075.00      0.999261       788437. 
      9076.00      0.997765       787121. 
      9077.00      0.991000       781650. 
      9078.00      0.982279       774637. 
      9079.00      0.984695       776407. 
      9080.00      0.993506       783220. 
      9081.00      0.997876       786530. 
      9082.00      0.999126       787379. 
      9083.00      0.999388       787450. 
      9084.00      0.999267       787221. 
      9085.00      0.998870       786773. 
      9086.00      0.997090       785236. 
      9087.00      0.990203       779677. 
      9088.00      0.978960       770692. 
      9089.00      0.978990       770581. 
      9090.00      0.990708       779669. 
      9091.00      0.997852       785157. 
      9092.00      0.998344       785411. 
      9093.00      0.990913       779433. 
      9094.00      0.971519       764047. 
      9095.00      0.961787       756259. 
      9096.00      0.978125       768970. 
      9097.00      0.994221       781492. 
      9098.00      0.998886       785024. 
      9099.00      0.999482       785358. 
      9100.00      0.999227       785024. 
      9101.00      0.998894       784626. 
      9102.00      0.999055       784615. 
      9103.00      0.999333       784700. 
      9104.00      0.999175       784441. 
      9105.00      0.998453       783740. 
      9106.00      0.996559       782118. 
      9107.00      0.994205       780136. 
      9108.00      0.993767       779657. 
      9109.00      0.994292       779936. 
      9110.00      0.990089       776505. 
      9111.00      0.977458       766468. 
      9112.00      0.971828       761920. 
      9113.00      0.983592       771009. 
      9114.00      0.994270       779247. 
      9115.00      0.997246       781444. 
      9116.00      0.997604       781591. 
      9117.00      0.997588       781443. 
      9118.00      0.997680       781382. 
      9119.00      0.997554       781147. 
      9120.00      0.997927       781305. 
      9121.00      0.998214       781394. 
      9122.00      0.997983       781080. 
      9123.00      0.997925       780899. 
      9124.00      0.997907       780750. 
      9125.00      0.997982       780674. 
      9126.00      0.998451       780907. 
      9127.00      0.998784       781034. 
      9128.00      0.998522       780693. 
      9129.00      0.997890       780064. 
      9130.00      0.997617       779716. 
      9131.00      0.997906       779807. 
      9132.00      0.998372       780037. 
      9133.00      0.998870       780291. 
      9134.00      0.999173       780396. 
      9135.00      0.999167       780255. 
      9136.00      0.998770       779809. 
      9137.00      0.998111       779161. 
      9138.00      0.997360       778442. 
      9139.00      0.994173       775822. 
      9140.00      0.984612       768229. 
      9141.00      0.975715       761154. 
      9142.00      0.976845       761904. 
      9143.00      0.982381       766089. 
      9144.00      0.986395       769087. 
      9145.00      0.988658       770719. 
      9146.00      0.989501       771243. 
      9147.00      0.989431       771055. 
      9148.00      0.989621       771071. 
      9149.00      0.989578       770905. 
      9150.00      0.990434       771437. 
      9151.00      0.989746       770769. 
      9152.00      0.989537       770474. 
      9153.00      0.989225       770098. 
      9154.00      0.988012       769020. 
      9155.00      0.990351       770708. 
      9156.00      0.990240       770490. 
      9157.00      0.988080       768677. 
      9158.00      0.989737       769832. 
      9159.00      0.989624       769612. 
      9160.00      0.987725       768003. 
      9161.00      0.990045       769673. 
      9162.00      0.991671       770806. 
      9163.00      0.988717       768377. 
      9164.00      0.987649       767413. 
      9165.00      0.990471       769475. 
      9166.00      0.990310       769218. 
      9167.00      0.983584       763863. 
      9168.00      0.972068       754789. 
      9169.00      0.965175       749306. 
      9170.00      0.966828       750460. 
      9171.00      0.971698       754110. 
      9172.00      0.974885       756452. 
      9173.00      0.977329       758218. 
      9174.00      0.978965       759357. 
      9175.00      0.980616       760505. 
      9176.00      0.980574       760341. 
      9177.00      0.980250       759960. 
      9178.00      0.980866       760306. 
      9179.00      0.983472       762194. 
      9180.00      0.986775       764622. 
      9181.00      0.983029       761590. 
      9182.00      0.978583       758014. 
      9183.00      0.980134       759084. 
      9184.00      0.983954       761911. 
      9185.00      0.987218       764307. 
      9186.00      0.987273       764218. 
      9187.00      0.981484       759606. 
      9188.00      0.973747       753486. 
      9189.00      0.971662       751742. 
      9190.00      0.975855       754857. 
      9191.00      0.978430       756722. 
      9192.00      0.973421       752717. 
      9193.00      0.969427       749499. 
      9194.00      0.974997       753673. 
      9195.00      0.981768       758776. 
      9196.00      0.982720       759384. 
      9197.00      0.977512       755229. 
      9198.00      0.971937       750792. 
      9199.00      0.971130       750038. 
      9200.00      0.975468       753257. 
      9201.00      0.979239       756040. 
      9202.00      0.979539       756141. 
      9203.00      0.979032       755618. 
      9204.00      0.975960       753119. 
      9205.00      0.972711       750483. 
      9206.00      0.974457       751699. 
      9207.00      0.979688       755603. 
      9208.00      0.986726       760901. 
      9209.00      0.986267       760416. 
      9210.00      0.975893       752289. 
      9211.00      0.966728       745094. 
      9212.00      0.970956       748222. 
      9213.00      0.980872       755733. 
      9214.00      0.983977       757996. 
      9215.00      0.983217       757280. 
      9216.00      0.982995       756979. 
      9217.00      0.975408       751008. 
      9218.00      0.965328       743118. 
      9219.00      0.967673       744792. 
      9220.00      0.978276       752824. 
      9221.00      0.988526       760581. 
      9222.00      0.992774       763719. 
      9223.00      0.984826       757476. 
      9224.00      0.964402       741639. 
      9225.00      0.954609       733979. 
      9226.00      0.966804       743225. 
      9227.00      0.973228       748037. 
      9228.00      0.956352       734942. 
      9229.00      0.936054       719218. 
      9230.00      0.938513       720979. 
      9231.00      0.953164       732106. 
      9232.00      0.964591       740757. 
      9233.00      0.974852       748508. 
      9234.00      0.982938       754587. 
      9235.00      0.982219       753907. 
      9236.00      0.979091       751375. 
      9237.00      0.980997       752707. 
      9238.00      0.980382       752106. 
      9239.00      0.978216       750316. 
      9240.00      0.978060       750067. 
      9241.00      0.974204       746983. 
      9242.00      0.971707       744938. 
      9243.00      0.980111       751248. 
      9244.00      0.987228       756574. 
      9245.00      0.986535       755913. 
      9246.00      0.984083       753904. 
      9247.00      0.979296       750107. 
