      3823.00      0.417751       30904.3 
      3824.00      0.359210       26640.8 
      3825.00      0.313632       23319.8 
      3826.00      0.286063       21327.4 
      3827.00      0.277749       20761.1 
      3828.00      0.272494       20419.3 
      3829.00      0.263534       19794.7 
      3830.00      0.240011       18070.7 
      3831.00      0.222918       16828.9 
      3832.00      0.223454       16914.8 
      3833.00      0.235310       17857.8 
      3834.00      0.245041       18641.1 
      3835.00      0.252060       19223.6 
      3836.00      0.263681       20160.0 
      3837.00      0.263689       20206.5 
      3838.00      0.248280       19072.2 
      3839.00      0.244119       18804.3 
      3840.00      0.262901       20305.1 
      3841.00      0.284647       22035.9 
      3842.00      0.275846       21399.5 
      3843.00      0.242802       18881.7 
      3844.00      0.221329       17257.0 
      3845.00      0.198572       15518.3 
      3846.00      0.172804       13540.0 
      3847.00      0.166545       13085.5 
      3848.00      0.157764       12422.0 
      3849.00      0.132268       10440.0 
      3850.00      0.137632       10902.2 
      3851.00      0.184433       14646.3 
      3852.00      0.205317       16331.6 
      3853.00      0.177267       14130.8 
      3854.00      0.181218       14499.2 
      3855.00      0.252813       20278.2 
      3856.00      0.269742       21664.5 
      3857.00      0.203280       16358.3 
      3858.00      0.156024       12593.2 
      3859.00      0.142048       11497.1 
      3860.00      0.141839       11513.3 
      3861.00      0.186193       15166.6 
      3862.00      0.298360       24359.4 
      3863.00      0.359357       29377.7 
      3864.00      0.288171       23594.6 
      3865.00      0.194024       15925.9 
      3866.00      0.146582       12066.1 
      3867.00      0.110631       9125.50 
      3868.00     0.0656052       5420.60 
      3869.00     0.0309138       2559.86 
      3870.00     0.0208955       1739.52 
      3871.00     0.0471981       3948.03 
      3872.00      0.123857       10379.2 
      3873.00      0.237080       19901.5 
      3874.00      0.345773       29083.2 
      3875.00      0.405887       34209.9 
      3876.00      0.381932       32256.8 
      3877.00      0.300690       25455.9 
      3878.00      0.230037       19529.5 
      3879.00      0.175719       14954.6 
      3880.00      0.107466       9161.13 
      3881.00     0.0505536       4323.00 
      3882.00     0.0797099       6872.40 
      3883.00      0.264293       22829.7 
      3884.00      0.547350       47336.6 
      3885.00      0.744820       64522.6 
      3886.00      0.793958       68934.4 
      3887.00      0.789564       68732.4 
      3888.00      0.735708       64194.2 
      3889.00      0.620095       54248.2 
      3890.00      0.587200       51542.8 
      3891.00      0.658696       57984.4 
      3892.00      0.708920       62555.2 
      3893.00      0.718337       63553.5 
      3894.00      0.709428       62920.5 
      3895.00      0.651952       57975.1 
      3896.00      0.654134       58348.3 
      3897.00      0.689518       61660.9 
      3898.00      0.700666       62827.9 
      3899.00      0.743179       66821.9 
      3900.00      0.747024       67322.4 
      3901.00      0.661885       59791.0 
      3902.00      0.601322       54493.4 
      3903.00      0.692048       62915.9 
      3904.00      0.798946       72794.0 
      3905.00      0.770397       70348.2 
      3906.00      0.720065       65941.9 
      3907.00      0.739216       67886.3 
      3908.00      0.764487       70387.7 
      3909.00      0.754616       69645.5 
      3910.00      0.689700       63819.0 
      3911.00      0.708561       65776.6 
      3912.00      0.811551       75526.5 
      3913.00      0.813060       75828.5 
      3914.00      0.736928       68905.6 
      3915.00      0.706887       66290.6 
      3916.00      0.761066       71579.6 
      3917.00      0.854235       80545.6 
      3918.00      0.888501       83968.8 
      3919.00      0.816393       77323.3 
      3920.00      0.655587       62239.0 
      3921.00      0.567989       54104.9 
      3922.00      0.664164       63469.7 
      3923.00      0.808437       77439.0 
      3924.00      0.891103       85556.3 
      3925.00      0.914086       87975.6 
      3926.00      0.883749       85258.5 
      3927.00      0.785833       75990.8 
      3928.00      0.695782       67475.2 
      3929.00      0.703531       68422.3 
      3930.00      0.705732       68794.5 
      3931.00      0.630910       61637.0 
      3932.00      0.487496       47725.3 
      3933.00      0.331243       32510.2 
      3934.00      0.286078       28188.3 
      3935.00      0.380313       37597.7 
      3936.00      0.552855       54790.4 
      3937.00      0.730926       72592.8 
      3938.00      0.834527       83063.5 
      3939.00      0.873689       87170.3 
      3940.00      0.884002       88418.1 
      3941.00      0.877737       88009.8 
      3942.00      0.837744       84196.9 
      3943.00      0.739377       74487.9 
      3944.00      0.686212       69339.6 
      3945.00      0.752646       76265.8 
      3946.00      0.820355       83320.9 
      3947.00      0.845721       86107.4 
      3948.00      0.863901       88180.6 
      3949.00      0.880049       90053.3 
      3950.00      0.882089       90481.9 
      3951.00      0.841910       86560.2 
      3952.00      0.756049       77924.4 
      3953.00      0.741862       76692.6 
      3954.00      0.840013       87068.7 
      3955.00      0.911653       94706.1 
      3956.00      0.919289       95726.7 
      3957.00      0.915361       95557.1 
      3958.00      0.918092       96082.3 
      3959.00      0.919604       96477.5 
      3960.00      0.895602       94179.4 
      3961.00      0.812638       85649.6 
      3962.00      0.718914       75970.6 
      3963.00      0.722836       76608.6 
      3964.00      0.798455       84833.1 
      3965.00      0.825255       87870.3 
      3966.00      0.754435       80498.2 
      3967.00      0.593192       63420.5 
      3968.00      0.421374       45167.6 
      3969.00      0.408511       43957.2 
      3970.00      0.550326       59372.1 
      3971.00      0.662654       71629.1 
      3972.00      0.697025       75515.7 
      3973.00      0.722698       78490.0 
      3974.00      0.752331       81911.0 
      3975.00      0.811450       88574.0 
      3976.00      0.885103       96841.4 
      3977.00      0.922115       101124. 
      3978.00      0.933438       102611. 
      3979.00      0.942039       103808. 
      3980.00      0.942537       104108. 
      3981.00      0.901011       99744.8 
      3982.00      0.819575       90946.8 
      3983.00      0.794522       88409.9 
      3984.00      0.853960       95262.6 
      3985.00      0.873478       97645.1 
      3986.00      0.804332       90116.6 
      3987.00      0.764202       85854.5 
      3988.00      0.829995       93492.1 
      3989.00      0.905208       102193. 
      3990.00      0.932533       105518. 
      3991.00      0.940329       106651. 
      3992.00      0.932431       106000. 
      3993.00      0.888518       101236. 
      3994.00      0.831334       94952.0 
      3995.00      0.839265       96109.0 
      3996.00      0.896103       102859. 
      3997.00      0.918246       105634. 
      3998.00      0.896868       103409. 
      3999.00      0.839727       97035.8 
      4000.00      0.746555       86466.2 
      4001.00      0.700383       81341.2 
      4002.00      0.779165       90733.4 
      4003.00      0.885857       103381. 
      4004.00      0.915301       107038. 
      4005.00      0.870242       101991. 
      4006.00      0.813848       95612.4 
      4007.00      0.821740       96789.9 
      4008.00      0.887520       104785. 
      4009.00      0.931844       110259. 
      4010.00      0.941397       111641. 
      4011.00      0.936836       111354. 
      4012.00      0.921775       109816. 
      4013.00      0.909094       108556. 
      4014.00      0.885531       105978. 
      4015.00      0.824102       98839.5 
      4016.00      0.734332       88270.7 
      4017.00      0.676645       81543.7 
      4018.00      0.702302       84851.3 
      4019.00      0.752470       91115.8 
      4020.00      0.794555       96434.6 
      4021.00      0.860156       104639. 
      4022.00      0.916644       111753. 
      4023.00      0.928580       113450. 
      4024.00      0.886462       108532. 
      4025.00      0.802732       98498.7 
      4026.00      0.753253       92657.6 
      4027.00      0.772566       95263.9 
      4028.00      0.812945       100469. 
      4029.00      0.838070       103797. 
      4030.00      0.824556       102344. 
      4031.00      0.805245       100177. 
      4032.00      0.792338       98785.4 
      4033.00      0.728910       91063.2 
      4034.00      0.647899       81131.2 
      4035.00      0.638521       80164.0 
      4036.00      0.691879       87063.4 
      4037.00      0.742429       93626.9 
      4038.00      0.778580       98396.8 
      4039.00      0.774017       98021.2 
      4040.00      0.748672       95031.7 
      4041.00      0.789562       100467. 
      4042.00      0.844193       107640. 
      4043.00      0.835407       106739. 
      4044.00      0.813413       104163. 
      4045.00      0.799535       102608. 
      4046.00      0.768255       98805.3 
